7.43969505e-06 1.64108711e-05 1.73090469e-04 1.09282523e-04 3.04095867e-04 1.02160532e-02 7.09686251e-02 1.73090469e-04 1.64108711e-05 7.43969505e-06 3.29496790e-03
7.69607988e-06 1.58006758e-05 1.60742363e-04 1.00002111e-04 2.78638302e-04 9.41351056e-03 6.63283973e-02 1.60742363e-04 1.58006758e-05 7.69607988e-06 2.90962622e-03
7.84430922e-06 1.51686483e-05 1.49284745e-04 9.15082957e-05 2.55349695e-04 8.67556732e-03 6.19958107e-02 1.49284745e-04 1.51686483e-05 7.84430922e-06 2.57756382e-03
7.90401005e-06 1.45246454e-05 1.38648865e-04 8.37322916e-05 2.34027909e-04 7.99657538e-03 5.79485380e-02 1.38648865e-04 1.45246454e-05 7.90401005e-06 2.29032129e-03
7.89128246e-06 1.38770973e-05 1.28771883e-04 7.66120356e-05 2.14495793e-04 7.37134349e-03 5.41650390e-02 1.28771883e-04 1.38770973e-05 7.89128246e-06 2.04089879e-03
7.81960518e-06 1.32326134e-05 1.19600947e-04 7.00923574e-05 1.96605351e-04 6.79565508e-03 5.06287717e-02 1.19600947e-04 1.32326134e-05 7.81960518e-06 1.82362884e-03
7.70070497e-06 1.25964685e-05 1.11081044e-04 6.41207648e-05 1.80206777e-04 6.26520112e-03 4.73215295e-02 1.11081044e-04 1.25964685e-05 7.70070497e-06 1.63361415e-03
7.54418138e-06 1.19725650e-05 1.03168027e-04 5.86519370e-05 1.65177957e-04 5.77649956e-03 4.42290112e-02 1.03168027e-04 1.19725650e-05 7.54418138e-06 1.46693035e-03
7.35790599e-06 1.13640347e-05 9.58164743e-05 5.36423441e-05 1.51399204e-04 5.32581390e-03 4.13363238e-02 9.58164743e-05 1.13640347e-05 7.35790599e-06 1.32019039e-03
7.14876252e-06 1.07730282e-05 8.89845404e-05 4.90526206e-05 1.38759205e-04 4.91036940e-03 3.86294727e-02 8.89845404e-05 1.07730282e-05 7.14876252e-06 1.19055088e-03
6.92245523e-06 1.02015110e-05 8.26369329e-05 4.48496514e-05 1.27168994e-04 4.52724771e-03 3.60973724e-02 8.26369329e-05 1.02015110e-05 6.92245523e-06 1.07570898e-03
6.68358552e-06 9.65031994e-06 7.67368928e-05 4.09975318e-05 1.16535138e-04 4.17371700e-03 3.37275180e-02 7.67368928e-05 9.65031994e-06 6.68358552e-06 9.73638519e-04
6.43623854e-06 9.12042582e-06 7.12547591e-05 3.74707481e-05 1.06781860e-04 3.84771371e-03 3.15103989e-02 7.12547591e-05 9.12042582e-06 6.43623854e-06 8.82674114e-04
6.18377861e-06 8.61226516e-06 6.61593501e-05 3.42399524e-05 9.78337719e-05 3.54694601e-03 2.94355532e-02 6.61593501e-05 8.61226516e-06 6.18377861e-06 8.01394716e-04
5.92866094e-06 8.12579381e-06 6.14224121e-05 3.12801169e-05 8.96226655e-05 3.26935815e-03 2.74934821e-02 6.14224121e-05 8.12579381e-06 5.92866094e-06 7.28553772e-04
5.67347340e-06 7.66105276e-06 5.70204908e-05 2.85706544e-05 8.20891285e-05 3.01325402e-03 2.56764924e-02 5.70204908e-05 7.66105276e-06 5.67347340e-06 6.63134802e-04
5.41983572e-06 7.21778292e-06 5.29280960e-05 2.60883288e-05 7.51776715e-05 2.77689478e-03 2.39757635e-02 5.29280960e-05 7.21778292e-06 5.41983572e-06 6.04253297e-04
5.16931305e-06 6.79571470e-06 4.91251450e-05 2.38155453e-05 6.88354195e-05 2.55881741e-03 2.23846483e-02 4.91251450e-05 6.79571470e-06 5.16931305e-06 5.51147330e-04
4.92343673e-06 6.39416396e-06 4.55905356e-05 2.17351458e-05 6.30182703e-05 2.35757462e-03 2.08959030e-02 4.55905356e-05 6.39416396e-06 4.92343673e-06 5.03165223e-04
4.68276437e-06 6.01285135e-06 4.23046332e-05 1.98298433e-05 5.76802641e-05 2.17184740e-03 1.95027509e-02 4.23046332e-05 6.01285135e-06 4.68276437e-06 4.59708844e-04
0.00000000e+00 1.67295297e-11 5.34263146e-04 4.09978034e-04 1.15935368e-03 3.66640574e-02 2.05405366e-01 5.34263146e-04 1.67295297e-11 0.00000000e+00 3.38770850e-02
0.00000000e+00 0.00000000e+00 5.33111409e-04 4.08913185e-04 1.15633730e-03 3.65746634e-02 2.05003244e-01 5.33111409e-04 0.00000000e+00 0.00000000e+00 3.37188173e-02
0.00000000e+00 3.87932685e-06 4.90096640e-04 3.69363843e-04 1.04444762e-03 3.32474628e-02 1.89850905e-01 4.90096640e-04 3.87932685e-06 0.00000000e+00 2.80110330e-02
0.00000000e+00 7.02790167e-06 4.51930359e-04 3.34913439e-04 9.46865797e-04 3.03233295e-02 1.76260699e-01 4.51930359e-04 7.02790167e-06 0.00000000e+00 2.34485373e-02
0.00000000e+00 9.53341918e-06 4.17548190e-04 3.04421075e-04 8.60481002e-04 2.77172122e-02 1.63909746e-01 4.17548190e-04 9.53341918e-06 0.00000000e+00 1.97420236e-02
0.00000000e+00 1.14858675e-05 3.86429948e-04 2.77282397e-04 7.83653060e-04 2.53850823e-02 1.52647209e-01 3.86429948e-04 1.14858675e-05 0.00000000e+00 1.67128971e-02
0.00000000e+00 1.29708292e-05 3.58138328e-04 2.53006741e-04 7.15006382e-04 2.32896117e-02 1.42339106e-01 3.58138328e-04 1.29708292e-05 0.00000000e+00 1.42221310e-02
0.00000000e+00 1.40646251e-05 3.32322244e-04 2.31204360e-04 6.53432665e-04 2.13998670e-02 1.32876574e-01 3.32322244e-04 1.40646251e-05 0.00000000e+00 1.21621526e-02
0.00000000e+00 1.48337649e-05 3.08701806e-04 2.11558498e-04 5.98033661e-04 1.96908875e-02 1.24170558e-01 3.08701806e-04 1.48337649e-05 0.00000000e+00 1.04504657e-02
0.00000000e+00 1.53358974e-05 2.87029942e-04 1.93803523e-04 5.48024563e-04 1.81406681e-02 1.16139072e-01 2.87029942e-04 1.53358974e-05 0.00000000e+00 9.02038496e-03
0.00000000e+00 1.56193847e-05 2.67104667e-04 1.77713673e-04 5.02775550e-04 1.67312470e-02 1.08714954e-01 2.67104667e-04 1.56193847e-05 0.00000000e+00 7.82034240e-03
1.70927977e-06 1.57470336e-05 2.47586270e-04 1.62195267e-04 4.59144543e-04 1.53648077e-02 1.01395166e-01 2.47586270e-04 1.57470336e-05 1.70927977e-06 6.72762752e-03
3.07451936e-06 1.57002235e-05 2.29550083e-04 1.48067043e-04 4.19489951e-04 1.41169395e-02 9.45972339e-02 2.29550083e-04 1.57002235e-05 3.07451936e-06 5.81069025e-03
4.15282291e-06 1.55154505e-05 2.12866088e-04 1.35190529e-04 3.83394383e-04 1.29757089e-02 8.82746349e-02 2.12866088e-04 1.55154505e-05 4.15282291e-06 5.03810456e-03
4.99145873e-06 1.52235125e-05 1.97430028e-04 1.23451319e-04 3.50524308e-04 1.19313055e-02 8.23931462e-02 1.97430028e-04 1.52235125e-05 4.99145873e-06 4.38521777e-03
5.63080261e-06 1.48493626e-05 1.83139339e-04 1.12741540e-04 3.20560355e-04 1.09745676e-02 7.69172451e-02 1.83139339e-04 1.48493626e-05 5.63080261e-06 3.83109398e-03
6.10458796e-06 1.44138263e-05 1.69901679e-04 1.02966127e-04 2.93221030e-04 1.00971785e-02 7.18136464e-02 1.69901679e-04 1.44138263e-05 6.10458796e-06 3.35909364e-03
6.44099784e-06 1.39335207e-05 1.57639280e-04 9.40421130e-05 2.68268608e-04 9.29232929e-03 6.70580435e-02 1.57639280e-04 1.39335207e-05 6.44099784e-06 2.95568583e-03
6.66390323e-06 1.34219793e-05 1.46271387e-04 8.58908039e-05 2.45473339e-04 8.55321510e-03 6.26219167e-02 1.46271387e-04 1.34219793e-05 6.66390323e-06 2.60942836e-03
6.79285276e-06 1.28908535e-05 1.35734926e-04 7.84457946e-05 2.24647396e-04 7.87426780e-03 5.84833121e-02 1.35734926e-04 1.28908535e-05 6.79285276e-06 2.31124799e-03
6.84512256e-06 1.23486153e-05 1.25963923e-04 7.16414525e-05 2.05606696e-04 7.25027404e-03 5.46200602e-02 1.25963923e-04 1.23486153e-05 6.84512256e-06 2.05341374e-03
6.83448852e-06 1.18024709e-05 1.16898416e-04 6.54227444e-05 1.88188049e-04 6.67639780e-03 5.10122469e-02 1.16898416e-04 1.18024709e-05 6.83448852e-06 1.82959376e-03
6.77262126e-06 1.12583290e-05 1.08489638e-04 5.97391097e-05 1.72254556e-04 6.14844867e-03 4.76431301e-02 1.08489638e-04 1.12583290e-05 6.77262126e-06 1.63467550e-03
6.66979333e-06 1.07203457e-05 1.00684676e-04 5.45424893e-05 1.57668710e-04 5.66261893e-03 4.44949176e-02 1.00684676e-04 1.07203457e-05 6.66979333e-06 1.46422184e-03
6.53422917e-06 1.01923621e-05 9.34426485e-05 4.97924868e-05 1.44319183e-04 5.21541529e-03 4.15536385e-02 9.34426485e-05 1.01923621e-05 6.53422917e-06 1.31471231e-03
6.37276049e-06 9.67680132e-06 8.67201335e-05 4.54490722e-05 1.32096681e-04 4.80348741e-03 3.88048181e-02 8.67201335e-05 9.67680132e-06 6.37276049e-06 1.18308648e-03
6.19134861e-06 9.17567767e-06 8.04779986e-05 4.14764018e-05 1.20898685e-04 4.42415639e-03 3.62349434e-02 8.04779986e-05 9.17567767e-06 6.19134861e-06 1.06678756e-03
5.99493206e-06 8.69075089e-06 7.46831300e-05 3.78459881e-05 1.10644515e-04 4.07475126e-03 3.38328091e-02 7.46831300e-05 8.69075089e-06 5.99493206e-06 9.63759909e-04
5.78758495e-06 8.22269466e-06 6.93012231e-05 3.45236708e-05 1.01248761e-04 3.75260005e-03 3.15865984e-02 6.93012231e-05 8.22269466e-06 5.78758495e-06 8.72183171e-04
5.57284032e-06 7.77247560e-06 6.43045674e-05 3.14882423e-05 9.26423714e-05 3.45591575e-03 2.94870097e-02 6.43045674e-05 7.77247560e-06 5.57284032e-06 7.90546653e-04
5.35350494e-06 7.34040278e-06 5.96641445e-05 2.87126265e-05 8.47579346e-05 3.18244713e-03 2.75237142e-02 5.96641445e-05 7.34040278e-06 5.35350494e-06 7.17601095e-04
5.13189942e-06 6.92662923e-06 5.53534998e-05 2.61736773e-05 7.75315727e-05 2.93033528e-03 2.56875935e-02 5.53534998e-05 6.92662923e-06 5.13189942e-06 6.52217915e-04
4.91024532e-06 6.53110912e-06 5.13506653e-05 2.38546549e-05 7.09099416e-05 2.69799442e-03 2.39712534e-02 5.13506653e-05 6.53110912e-06 4.91024532e-06 5.93494100e-04
4.68990791e-06 6.15361208e-06 4.76321461e-05 2.17333458e-05 6.48446729e-05 2.48376609e-03 2.23659032e-02 4.76321461e-05 6.15361208e-06 4.68990791e-06 5.40634635e-04
4.47221615e-06 5.79413917e-06 4.41792020e-05 1.97953252e-05 5.92855467e-05 2.28633255e-03 2.08653711e-02 4.41792020e-05 5.79413917e-06 4.47221615e-06 4.92960017e-04
4.25857546e-06 5.45195249e-06 4.09722563e-05 1.80244164e-05 5.41940722e-05 2.10433688e-03 1.94625344e-02 4.09722563e-05 5.45195249e-06 4.25857546e-06 4.49875175e-04
4.04944895e-06 5.12681635e-06 3.79931721e-05 1.64062607e-05 4.95277737e-05 1.93653200e-03 1.81508889e-02 3.79931721e-05 5.12681635e-06 4.04944895e-06 4.10865116e-04
0.00000000e+00 1.36213921e-11 4.94407742e-04 3.62452565e-04 1.04204156e-03 3.38358589e-02 1.96511167e-01 4.94407742e-04 1.36213921e-11 0.00000000e+00 3.08394150e-02
0.00000000e+00 0.00000000e+00 4.93318938e-04 3.61483958e-04 1.03928559e-03 3.37522042e-02 1.96121520e-01 4.93318938e-04 0.00000000e+00 0.00000000e+00 3.06933203e-02
0.00000000e+00 3.16415912e-06 4.52712666e-04 3.25584465e-04 9.36981052e-04 3.06401908e-02 1.81431345e-01 4.52712666e-04 3.16415912e-06 0.00000000e+00 2.54351457e-02
0.00000000e+00 5.76512798e-06 4.16787276e-04 2.94424471e-04 8.47946845e-04 2.79090115e-02 1.68271236e-01 4.16787276e-04 5.76512798e-06 0.00000000e+00 2.12448581e-02
0.00000000e+00 7.85598345e-06 3.84505807e-04 2.66938522e-04 7.69282253e-04 2.54781338e-02 1.56323912e-01 3.84505807e-04 7.85598345e-06 0.00000000e+00 1.78504390e-02
0.00000000e+00 9.49947517e-06 3.55358431e-04 2.42551711e-04 6.99453223e-04 2.33056463e-02 1.45440397e-01 3.55358431e-04 9.49947517e-06 0.00000000e+00 1.50837703e-02
0.00000000e+00 1.07598725e-05 3.28916069e-04 2.20799993e-04 6.37169786e-04 2.13561201e-02 1.35491485e-01 3.28916069e-04 1.07598725e-05 0.00000000e+00 1.28146378e-02
0.00000000e+00 1.16963997e-05 3.04833569e-04 2.01318612e-04 5.81399033e-04 1.96001232e-02 1.26367084e-01 3.04833569e-04 1.16963997e-05 0.00000000e+00 1.09423025e-02
0.00000000e+00 1.23620677e-05 2.82841706e-04 1.83809434e-04 5.31304030e-04 1.80140354e-02 1.17980708e-01 2.82841706e-04 1.23620677e-05 0.00000000e+00 9.38996230e-03
0.00000000e+00 1.28034427e-05 2.62696607e-04 1.68023058e-04 4.86153361e-04 1.65770511e-02 1.10252202e-01 2.62696607e-04 1.28034427e-05 0.00000000e+00 8.09557270e-03
0.00000000e+00 1.30604354e-05 2.44204708e-04 1.53752063e-04 4.45366403e-04 1.52720639e-02 1.03115174e-01 2.44204708e-04 1.30604354e-05 0.00000000e+00 7.01145242e-03
1.46850233e-06 1.31864013e-05 2.26119066e-04 1.40019085e-04 4.06098610e-04 1.40084367e-02 9.60843111e-02 2.26119066e-04 1.31864013e-05 1.46850233e-06 6.02649453e-03
2.64248392e-06 1.31637998e-05 2.09431419e-04 1.27546357e-04 3.70465518e-04 1.28558237e-02 8.95615801e-02 2.09431419e-04 1.31637998e-05 2.64248392e-06 5.20123015e-03
3.57052732e-06 1.30233126e-05 1.94016833e-04 1.16204000e-04 3.38080742e-04 1.18029518e-02 8.35009017e-02 1.94016833e-04 1.30233126e-05 3.57052732e-06 4.50693660e-03
4.29294696e-06 1.27907730e-05 1.79775876e-04 1.05886755e-04 3.08635106e-04 1.08405683e-02 7.78684402e-02 1.79775876e-04 1.27907730e-05 4.29294696e-06 3.92090739e-03
4.84423035e-06 1.24873788e-05 1.66608076e-04 9.64945879e-05 2.81833056e-04 9.96001390e-03 7.26295612e-02 1.66608076e-04 1.24873788e-05 4.84423035e-06 3.42412811e-03
5.25315829e-06 1.21306821e-05 1.54426275e-04 8.79391769e-05 2.57414278e-04 9.15342798e-03 6.77520410e-02 1.54426275e-04 1.21306821e-05 5.25315829e-06 3.00136396e-03
5.54382274e-06 1.17348645e-05 1.43154769e-04 8.01464859e-05 2.35160611e-04 8.41432285e-03 6.32107563e-02 1.43154769e-04 1.17348645e-05 5.54382274e-06 2.64031231e-03
5.73673770e-06 1.13114943e-05 1.32717613e-04 7.30421318e-05 2.14860679e-04 7.73639594e-03 5.89784503e-02 1.32717613e-04 1.13114943e-05 5.73673770e-06 2.33061296e-03
5.84870183e-06 1.08703879e-05 1.23054058e-04 6.65680275e-05 1.96341508e-04 7.11445393e-03 5.50336529e-02 1.23054058e-04 1.08703879e-05 5.84870183e-06 2.06403805e-03
5.89451757e-06 1.04189094e-05 1.14101748e-04 6.06629006e-05 1.79433569e-04 6.54338330e-03 5.13547806e-02 1.14101748e-04 1.04189094e-05 5.89451757e-06 1.83362265e-03
5.88590489e-06 9.96316520e-06 1.05804378e-04 5.52755575e-05 1.63988895e-04 6.01875539e-03 4.79222569e-02 1.05804378e-04 9.96316520e-06 5.88590489e-06 1.63364914e-03
5.83320992e-06 9.50824076e-06 9.81154251e-05 5.03627837e-05 1.49880437e-04 5.53674899e-03 4.47197384e-02 9.81154251e-05 9.50824076e-06 5.83320992e-06 1.45952608e-03
5.74504563e-06 9.05779194e-06 9.09856711e-05 4.58797480e-05 1.36983830e-04 5.09365769e-03 4.17298246e-02 9.09856711e-05 9.05779194e-06 5.74504563e-06 1.30726824e-03
5.62839801e-06 8.61513185e-06 8.43759777e-05 4.17896159e-05 1.25197450e-04 4.68624233e-03 3.89390512e-02 8.43759777e-05 8.61513185e-06 5.62839801e-06 1.17371099e-03
5.48937372e-06 8.18221259e-06 7.82459687e-05 3.80576258e-05 1.14420812e-04 4.31142312e-03 3.63331621e-02 7.82459687e-05 8.18221259e-06 5.48937372e-06 1.05611855e-03
5.33301314e-06 7.76103423e-06 7.25588337e-05 3.46510033e-05 1.04561968e-04 3.96659117e-03 3.38989879e-02 7.25588337e-05 7.76103423e-06 5.33301314e-06 9.52209837e-04
5.16358200e-06 7.35303588e-06 6.72838702e-05 3.15432381e-05 9.55471247e-05 3.64933331e-03 3.16258332e-02 6.72838702e-05 7.35303588e-06 5.16358200e-06 8.60142119e-04
4.98472894e-06 6.95895126e-06 6.23889237e-05 2.87061701e-05 8.72977255e-05 3.35718423e-03 2.95019601e-02 6.23889237e-05 6.95895126e-06 4.98472894e-06 7.78296158e-04
4.79935231e-06 6.57948702e-06 5.78479262e-05 2.61189907e-05 7.97528791e-05 3.08838544e-03 2.75185255e-02 5.78479262e-05 6.57948702e-06 4.79935231e-06 7.05324323e-04
4.60998830e-06 6.21503994e-06 5.36342283e-05 2.37580372e-05 7.28506923e-05 2.84090432e-03 2.56654567e-02 5.36342283e-05 6.21503994e-06 4.60998830e-06 6.40100006e-04
4.41858660e-06 5.86576502e-06 4.97229470e-05 2.16032407e-05 6.65333310e-05 2.61300134e-03 2.39338751e-02 4.97229470e-05 5.86576502e-06 4.41858660e-06 5.81636024e-04
4.22708665e-06 5.53168398e-06 4.60940389e-05 1.96385870e-05 6.07536140e-05 2.40320015e-03 2.23166261e-02 4.60940389e-05 5.53168398e-06 4.22708665e-06 5.29121282e-04
4.03669851e-06 5.21263789e-06 4.27254397e-05 1.78455882e-05 5.54665598e-05 2.20997419e-03 2.08053541e-02 4.27254397e-05 5.21263789e-06 4.03669851e-06 4.81843344e-04
3.84863378e-06 4.90868457e-06 3.95997908e-05 1.62110260e-05 5.06285283e-05 2.03208644e-03 1.93939828e-02 3.95997908e-05 4.90868457e-06 3.84863378e-06 4.39201580e-04
3.66395842e-06 4.61922235e-06 3.66989905e-05 1.47204909e-05 4.62032930e-05 1.86829109e-03 1.80755340e-02 3.66989905e-05 4.61922235e-06 3.66395842e-06 4.00663939e-04
3.48323632e-06 4.34395196e-06 3.40063506e-05 1.33615864e-05 4.21540239e-05 1.71743933e-03 1.68438189e-02 3.40063506e-05 4.34395196e-06 3.48323632e-06 3.65772093e-04
0.00000000e+00 1.09467269e-11 4.57142337e-04 3.19082618e-04 9.34027240e-04 3.11591313e-02 1.87805188e-01 4.57142337e-04 1.09467269e-11 0.00000000e+00 2.80031013e-02
0.00000000e+00 0.00000000e+00 4.56114444e-04 3.18203659e-04 9.31515757e-04 3.10810295e-02 1.87427937e-01 4.56114444e-04 0.00000000e+00 0.00000000e+00 2.78685406e-02
0.00000000e+00 2.54860223e-06 4.17841128e-04 2.85730924e-04 8.38213445e-04 2.81764375e-02 1.73202008e-01 4.17841128e-04 2.54860223e-06 0.00000000e+00 2.30378173e-02
0.00000000e+00 4.67746887e-06 3.84072867e-04 2.57648445e-04 7.57185421e-04 2.56309227e-02 1.60472405e-01 3.84072867e-04 4.67746887e-06 0.00000000e+00 1.91999375e-02
0.00000000e+00 6.41043258e-06 3.53803722e-04 2.32963567e-04 6.85738155e-04 2.33683697e-02 1.48928642e-01 3.53803722e-04 6.41043258e-06 0.00000000e+00 1.60999241e-02
0.00000000e+00 7.78706671e-06 3.26536002e-04 2.11134232e-04 6.22437231e-04 2.13490025e-02 1.38423385e-01 3.26536002e-04 7.78706671e-06 0.00000000e+00 1.35799612e-02
0.00000000e+00 8.85338805e-06 3.01850712e-04 1.91720790e-04 5.66079754e-04 1.95392194e-02 1.28832184e-01 3.01850712e-04 8.85338805e-06 0.00000000e+00 1.15184655e-02
0.00000000e+00 9.65402906e-06 2.79410270e-04 1.74383143e-04 5.15701747e-04 1.79110985e-02 1.20044136e-01 2.79410270e-04 9.65402906e-06 0.00000000e+00 9.82140794e-03
0.00000000e+00 1.02303134e-05 2.58956260e-04 1.58842365e-04 4.70526532e-04 1.64423504e-02 1.11975065e-01 2.58956260e-04 1.02303134e-05 0.00000000e+00 8.41741633e-03
0.00000000e+00 1.06192506e-05 2.40249017e-04 1.44865142e-04 4.29875907e-04 1.51132723e-02 1.04546554e-01 2.40249017e-04 1.06192506e-05 0.00000000e+00 7.24904654e-03
0.00000000e+00 1.08535148e-05 2.23104145e-04 1.32262893e-04 3.93215697e-04 1.39077415e-02 9.76937451e-02 2.23104145e-04 1.08535148e-05 0.00000000e+00 6.27231865e-03
1.25787612e-06 1.09782444e-05 2.06361829e-04 1.20164082e-04 3.57976661e-04 1.27418347e-02 9.09481366e-02 2.06361829e-04 1.09782444e-05 1.25787612e-06 5.38684498e-03
2.26465025e-06 1.09767907e-05 1.90936069e-04 1.09203272e-04 3.26050701e-04 1.16796412e-02 8.46967194e-02 1.90936069e-04 1.09767907e-05 2.26465025e-06 4.64604698e-03
3.06140244e-06 1.08748020e-05 1.76707163e-04 9.92590445e-05 2.97081739e-04 1.07105365e-02 7.88941288e-02 1.76707163e-04 1.08748020e-05 3.06140244e-06 4.02371452e-03
3.68235512e-06 1.06938520e-05 1.63580181e-04 9.02352428e-05 2.70783867e-04 9.82580911e-03 7.35068197e-02 1.63580181e-04 1.06938520e-05 3.68235512e-06 3.49900685e-03
4.15682600e-06 1.04518553e-05 1.51457763e-04 8.20395199e-05 2.46883626e-04 9.01725332e-03 6.85005578e-02 1.51457763e-04 1.04518553e-05 4.15682600e-06 3.05473569e-03
4.50925945e-06 1.01634786e-05 1.40256808e-04 7.45896865e-05 2.25141540e-04 8.27751529e-03 6.38450069e-02 1.40256808e-04 1.01634786e-05 4.50925945e-06 2.67696185e-03
4.76014120e-06 9.84087238e-06 1.29904763e-04 6.78205056e-05 2.05357607e-04 7.60038482e-03 5.95136218e-02 1.29904763e-04 9.84087238e-06 4.76014120e-06 2.35455753e-03
4.92701843e-06 9.49387082e-06 1.20330121e-04 6.16619341e-05 1.87338059e-04 6.98006637e-03 5.54805723e-02 1.20330121e-04 9.49387082e-06 4.92701843e-06 2.07816767e-03
5.02437214e-06 9.13067608e-06 1.11474286e-04 5.60629976e-05 1.70924274e-04 6.41173490e-03 5.17251044e-02 1.11474286e-04 9.13067608e-06 5.02437214e-06 1.84034596e-03
5.06472710e-06 8.75771455e-06 1.03278682e-04 5.09674216e-05 1.55960330e-04 5.89037811e-03 4.82262785e-02 1.03278682e-04 8.75771455e-06 5.06472710e-06 1.63484763e-03
5.05808333e-06 8.38014653e-06 9.56906134e-05 4.63273546e-05 1.42312393e-04 5.41193544e-03 4.49645700e-02 9.56906134e-05 8.38014653e-06 5.05808333e-06 1.45652412e-03
5.01359229e-06 8.00231621e-06 8.86654534e-05 4.21062083e-05 1.29863074e-04 4.97299699e-03 4.19242341e-02 8.86654534e-05 8.00231621e-06 5.01359229e-06 1.30126210e-03
4.93839636e-06 7.62751409e-06 8.21577920e-05 3.82625841e-05 1.18500303e-04 4.56986819e-03 3.90882652e-02 8.21577920e-05 7.62751409e-06 4.93839636e-06 1.16549647e-03
4.83842087e-06 7.25852261e-06 7.61299372e-05 3.47626413e-05 1.08131545e-04 4.19963785e-03 3.64436681e-02 7.61299372e-05 7.25852261e-06 4.83842087e-06 1.04638773e-03
4.71915571e-06 6.89696362e-06 7.05446429e-05 3.15768942e-05 9.86642179e-05 3.85946030e-03 3.39764211e-02 7.05446429e-05 6.89696362e-06 4.71915571e-06 9.41498629e-04
4.58481693e-06 6.54480528e-06 6.53672960e-05 2.86752748e-05 9.00167824e-05 3.54678706e-03 3.16736982e-02 6.53672960e-05 6.54480528e-06 4.58481693e-06 8.48804288e-04
4.43909800e-06 6.20318592e-06 6.05694738e-05 2.60328302e-05 8.21215965e-05 3.25945148e-03 2.95254003e-02 6.05694738e-05 6.20318592e-06 4.43909800e-06 7.66652385e-04
4.28524971e-06 5.87291193e-06 5.61210133e-05 2.36274918e-05 7.49066715e-05 2.99521904e-03 2.75198143e-02 5.61210133e-05 5.87291193e-06 4.28524971e-06 6.93602279e-04
4.12563566e-06 5.55447018e-06 5.19974416e-05 2.14382871e-05 6.83185544e-05 2.75231608e-03 2.56485088e-02 5.19974416e-05 5.55447018e-06 4.12563566e-06 6.28468892e-04
3.96256799e-06 5.24834361e-06 4.81742925e-05 1.94449869e-05 6.23002991e-05 2.52895013e-03 2.39017804e-02 4.81742925e-05 5.24834361e-06 3.96256799e-06 5.70225541e-04
3.79764602e-06 4.95465311e-06 4.46282673e-05 1.76305282e-05 5.68002288e-05 2.32348078e-03 2.22709475e-02 4.46282673e-05 4.95465311e-06 3.79764602e-06 5.18017302e-04
3.63254936e-06 4.67353614e-06 4.13410704e-05 1.59791003e-05 5.17768167e-05 2.13454067e-03 2.07490553e-02 4.13410704e-05 4.67353614e-06 3.63254936e-06 4.71115995e-04
3.46838651e-06 4.40488201e-06 3.82919552e-05 1.44761240e-05 4.71874346e-05 1.96073335e-03 1.93282884e-02 3.82919552e-05 4.40488201e-06 3.46838651e-06 4.28883107e-04
3.30627520e-06 4.14873957e-06 3.54649420e-05 1.31090901e-05 4.29954774e-05 1.80089408e-03 1.80025552e-02 3.54649420e-05 4.14873957e-06 3.30627520e-06 3.90790322e-04
3.14695136e-06 3.90470093e-06 3.28432540e-05 1.18654526e-05 3.91662677e-05 1.65388386e-03 1.67650799e-02 3.28432540e-05 3.90470093e-06 3.14695136e-06 3.56364624e-04
2.99108946e-06 3.67240379e-06 3.04115394e-05 1.07343758e-05 3.56684850e-05 1.51865193e-03 1.56099777e-02 3.04115394e-05 3.67240379e-06 2.99108946e-06 3.25194308e-04
0.00000000e+00 8.60782249e-12 4.21550358e-04 2.78720747e-04 8.32589843e-04 2.85753702e-02 1.79103198e-01 4.21550358e-04 8.60782249e-12 0.00000000e+00 2.53031997e-02
