0.00000000e+00 2.21173855e-03 6.10117409e-03 1.47462843e-02 1.97790360e-02 2.34317379e-01 5.59411761e-01 6.10117409e-03 2.21173855e-03 0.00000000e+00 2.68786623e-01
0.00000000e+00 2.46987689e-03 6.11504176e-03 1.42927683e-02 1.89896857e-02 2.25464379e-01 5.41487183e-01 6.11504176e-03 2.46987689e-03 0.00000000e+00 2.57732380e-01
0.00000000e+00 2.68440989e-03 6.10437367e-03 1.38471651e-02 1.82356953e-02 2.17023762e-01 5.24234942e-01 6.10437367e-03 2.68440989e-03 0.00000000e+00 2.46383472e-01
0.00000000e+00 2.86089980e-03 6.07261798e-03 1.34093824e-02 1.75140203e-02 2.08961072e-01 5.07608506e-01 6.07261798e-03 2.86089980e-03 0.00000000e+00 2.34914457e-01
0.00000000e+00 3.00399619e-03 6.02276801e-03 1.29799132e-02 1.68226648e-02 2.01251929e-01 4.91569668e-01 6.02276801e-03 3.00399619e-03 0.00000000e+00 2.23470461e-01
2.70230201e-04 3.12769496e-03 5.95569678e-03 1.25338538e-02 1.61186367e-02 1.93379835e-01 4.75037986e-01 5.95569678e-03 3.12769496e-03 2.70230201e-04 2.10533165e-01
5.02612960e-04 3.22117610e-03 5.87145064e-03 1.20932352e-02 1.54388898e-02 1.85808511e-01 4.59004879e-01 5.87145064e-03 3.22117610e-03 5.02612960e-04 1.97921983e-01
7.01360230e-04 3.28810238e-03 5.77261791e-03 1.16588529e-02 1.47823216e-02 1.78520908e-01 4.43447999e-01 5.77261791e-03 3.28810238e-03 7.01360230e-04 1.85704889e-01
8.70107141e-04 3.33176886e-03 5.66156554e-03 1.12317283e-02 1.41487169e-02 1.71507105e-01 4.28345479e-01 5.66156554e-03 3.33176886e-03 8.70107141e-04 1.73943678e-01
1.01222507e-03 3.35505456e-03 5.54030440e-03 1.08124053e-02 1.35373405e-02 1.64753593e-01 4.13700253e-01 5.54030440e-03 3.35505456e-03 1.01222507e-03 1.62673745e-01
1.13072017e-03 3.36057532e-03 5.41066360e-03 1.04014175e-02 1.29474400e-02 1.58248633e-01 3.99477171e-01 5.41066360e-03 3.36057532e-03 1.13072017e-03 1.51919280e-01
1.22819257e-03 3.35066078e-03 5.27432372e-03 9.99942771e-03 1.23788494e-02 1.51984640e-01 3.85685140e-01 5.27432372e-03 3.35066078e-03 1.22819257e-03 1.41700593e-01
1.30709557e-03 3.32736688e-03 5.13259250e-03 9.60674702e-03 1.18307386e-02 1.45948703e-01 3.72297861e-01 5.13259250e-03 3.32736688e-03 1.30709557e-03 1.32019566e-01
1.36952831e-03 3.29256593e-03 4.98689947e-03 9.22387629e-03 1.13028996e-02 1.40135087e-01 3.59311121e-01 4.98689947e-03 3.29256593e-03 1.36952831e-03 1.22879356e-01
1.41745477e-03 3.24791498e-03 4.83831235e-03 8.85091485e-03 1.07946813e-02 1.34534298e-01 3.46705597e-01 4.83831235e-03 3.24791498e-03 1.41745477e-03 1.14271650e-01
1.45259651e-03 3.19487592e-03 4.68782609e-03 8.48813746e-03 1.03055163e-02 1.29136843e-01 3.34477573e-01 4.68782609e-03 3.19487592e-03 1.45259651e-03 1.06182338e-01
1.47649916e-03 3.13479014e-03 4.53639672e-03 8.13577002e-03 9.83507634e-03 1.23937474e-01 3.22615395e-01 4.53639672e-03 3.13479014e-03 1.47649916e-03 9.86017175e-02
1.49056319e-03 3.06882651e-03 4.38463773e-03 7.79375064e-03 9.38273619e-03 1.18927154e-01 3.11110612e-01 4.38463773e-03 3.06882651e-03 1.49056319e-03 9.15074917e-02
1.49603049e-03 2.99803390e-03 4.23338726e-03 7.46232320e-03 8.94809430e-03 1.14100575e-01 2.99953578e-01 4.23338726e-03 2.99803390e-03 1.49603049e-03 8.48837636e-02
1.49403808e-03 2.92336188e-03 4.08312484e-03 7.14139507e-03 8.53073464e-03 1.09451775e-01 2.89133852e-01 4.08312484e-03 2.92336188e-03 1.49403808e-03 7.87078233e-02
1.48557022e-03 2.84560347e-03 3.93439208e-03 6.83092838e-03 8.13000038e-03 1.04972393e-01 2.78646110e-01 3.93439208e-03 2.84560347e-03 1.48557022e-03 7.29566759e-02
1.47154474e-03 2.76552963e-03 3.78766342e-03 6.53095395e-03 7.74559222e-03 1.00658753e-01 2.68480334e-01 3.78766342e-03 2.76552963e-03 1.47154474e-03 6.76103789e-02
1.45275122e-03 2.68375286e-03 3.64325372e-03 6.24116671e-03 7.37678337e-03 9.65034012e-02 2.58624983e-01 3.64325372e-03 2.68375286e-03 1.45275122e-03 6.26437279e-02
1.42992503e-03 2.60088607e-03 3.50155319e-03 5.96176475e-03 7.02346229e-03 9.25024366e-02 2.49078680e-01 3.50155319e-03 2.60088607e-03 1.42992503e-03 5.80372087e-02
1.40368773e-03 2.51740468e-03 3.36278883e-03 5.69241713e-03 6.68492037e-03 8.86506343e-02 2.39829713e-01 3.36278883e-03 2.51740468e-03 1.40368773e-03 5.37667371e-02
1.37461497e-03 2.43373936e-03 3.22715748e-03 5.43290913e-03 6.36060961e-03 8.49416804e-02 2.30869974e-01 3.22715748e-03 2.43373936e-03 1.37461497e-03 4.98115165e-02
1.34322448e-03 2.35030078e-03 3.09489110e-03 5.18321879e-03 6.05031893e-03 8.13723787e-02 2.22195819e-01 3.09489110e-03 2.35030078e-03 1.34322448e-03 4.61513224e-02
1.30995184e-03 2.26739851e-03 2.96605354e-03 4.94306901e-03 5.75327189e-03 7.79365580e-02 2.13796375e-01 2.96605354e-03 2.26739851e-03 1.30995184e-03 4.27658389e-02
1.27520887e-03 2.18534249e-03 2.84088826e-03 4.71224016e-03 5.46929951e-03 7.46313902e-02 2.05668292e-01 2.84088826e-03 2.18534249e-03 1.27520887e-03 3.96362997e-02
1.23933673e-03 2.10437237e-03 2.71935549e-03 4.49057408e-03 5.19784793e-03 7.14509539e-02 1.97802885e-01 2.71935549e-03 2.10437237e-03 1.23933673e-03 3.67443764e-02
1.20264401e-03 2.02467616e-03 2.60154532e-03 4.27773553e-03 4.93839893e-03 6.83914438e-02 1.90191150e-01 2.60154532e-03 2.02467616e-03 1.20264401e-03 3.40726790e-02
0.00000000e+00 2.41561503e-09 4.81464957e-03 1.54268210e-02 2.16892551e-02 2.75972168e-01 6.48941141e-01 4.81464957e-03 2.41561503e-09 0.00000000e+00 3.01721602e-01
0.00000000e+00 0.00000000e+00 4.82064381e-03 1.54154460e-02 2.16651041e-02 2.75669804e-01 6.48348498e-01 4.82064381e-03 0.00000000e+00 0.00000000e+00 3.01646115e-01
0.00000000e+00 5.63400180e-04 5.04045149e-03 1.49785868e-02 2.07477528e-02 2.64033798e-01 6.25459252e-01 5.04045149e-03 5.63400180e-04 0.00000000e+00 2.95935202e-01
0.00000000e+00 1.03989239e-03 5.20442216e-03 1.45474108e-02 1.98880853e-02 2.53174356e-01 6.03824195e-01 5.20442216e-03 1.03989239e-03 0.00000000e+00 2.88195101e-01
0.00000000e+00 1.44203704e-03 5.32262091e-03 1.41191326e-02 1.90725286e-02 2.42921113e-01 5.83175307e-01 5.32262091e-03 1.44203704e-03 0.00000000e+00 2.78963171e-01
0.00000000e+00 1.78023202e-03 5.40194538e-03 1.36949801e-02 1.82969597e-02 2.33219706e-01 5.63433701e-01 5.40194538e-03 1.78023202e-03 0.00000000e+00 2.68682809e-01
0.00000000e+00 2.06337416e-03 5.44815827e-03 1.32756543e-02 1.75574875e-02 2.24017383e-01 5.44510603e-01 5.44815827e-03 2.06337416e-03 0.00000000e+00 2.57707854e-01
0.00000000e+00 2.29891921e-03 5.46610817e-03 1.28617258e-02 1.68509314e-02 2.15270110e-01 5.26349504e-01 5.46610817e-03 2.29891921e-03 0.00000000e+00 2.46310989e-01
0.00000000e+00 2.49308240e-03 5.45994536e-03 1.24542410e-02 1.61752608e-02 2.06945087e-01 5.08906846e-01 5.45994536e-03 2.49308240e-03 0.00000000e+00 2.34717158e-01
0.00000000e+00 2.65131459e-03 5.43327012e-03 1.20532841e-02 1.55277369e-02 1.99005342e-01 4.92136662e-01 5.43327012e-03 2.65131459e-03 0.00000000e+00 2.23092387e-01
0.00000000e+00 2.77816410e-03 5.38901978e-03 1.16595614e-02 1.49069338e-02 1.91426155e-01 4.75984592e-01 5.38901978e-03 2.77816410e-03 0.00000000e+00 2.11572557e-01
2.47065379e-04 2.88632543e-03 5.32827768e-03 1.12503155e-02 1.42743973e-02 1.83699723e-01 4.59369953e-01 5.32827768e-03 2.88632543e-03 2.47065379e-04 1.98688494e-01
4.58569541e-04 2.96633314e-03 5.25122940e-03 1.08458537e-02 1.36633871e-02 1.76280961e-01 4.43294920e-01 5.25122940e-03 2.96633314e-03 4.58569541e-04 1.86198333e-01
6.38597332e-04 3.02174982e-03 5.16033545e-03 1.04471537e-02 1.30730088e-02 1.69152010e-01 4.27725467e-01 5.16033545e-03 3.02174982e-03 6.38597332e-04 1.74161002e-01
7.90659670e-04 3.05570825e-03 5.05797756e-03 1.00551521e-02 1.25031952e-02 1.62301785e-01 4.12636891e-01 5.05797756e-03 3.05570825e-03 7.90659670e-04 1.62630558e-01
9.17998904e-04 3.07100002e-03 4.94615242e-03 9.67045743e-03 1.19534277e-02 1.55716396e-01 3.98033157e-01 4.94615242e-03 3.07100002e-03 9.17998904e-04 1.51633477e-01
1.02348174e-03 3.07010225e-03 4.82650191e-03 9.29366521e-03 1.14230487e-02 1.49383783e-01 3.83874095e-01 4.82650191e-03 3.07010225e-03 1.02348174e-03 1.41186551e-01
1.10960696e-03 3.05523451e-03 4.70077346e-03 8.92534151e-03 1.09119815e-02 1.43294681e-01 3.70170471e-01 4.70077346e-03 3.05523451e-03 1.10960696e-03 1.31303506e-01
1.17869012e-03 3.02833556e-03 4.57017951e-03 8.56583930e-03 1.04195113e-02 1.37436942e-01 3.56888746e-01 4.57017951e-03 3.02833556e-03 1.17869012e-03 1.21980351e-01
1.23272762e-03 2.99116875e-03 4.43603001e-03 8.21564284e-03 9.94551587e-03 1.31803154e-01 3.44027239e-01 4.43603001e-03 2.99116875e-03 1.23272762e-03 1.13212882e-01
1.27356794e-03 2.94528910e-03 4.29946055e-03 7.87486354e-03 9.48941466e-03 1.26383761e-01 3.31565028e-01 4.29946055e-03 2.94528910e-03 1.27356794e-03 1.04989465e-01
1.30282181e-03 2.89204890e-03 4.16128083e-03 7.54371172e-03 9.05066720e-03 1.21169341e-01 3.19495769e-01 4.16128083e-03 2.89204890e-03 1.30282181e-03 9.72903715e-02
1.32195064e-03 2.83271347e-03 4.02245766e-03 7.22246798e-03 8.62909460e-03 1.16153279e-01 3.07807679e-01 4.02245766e-03 2.83271347e-03 1.32195064e-03 9.01023647e-02
1.33225019e-03 2.76833570e-03 3.88357288e-03 6.91098349e-03 8.22404361e-03 1.11326698e-01 2.96485882e-01 3.88357288e-03 2.76833570e-03 1.33225019e-03 8.33997924e-02
1.33487039e-03 2.69990725e-03 3.74527355e-03 6.60954232e-03 7.83510984e-03 1.06684304e-01 2.85524925e-01 3.74527355e-03 2.69990725e-03 1.33487039e-03 7.71642740e-02
1.33087022e-03 2.62826400e-03 3.60818760e-03 6.31801505e-03 7.46203492e-03 1.02218760e-01 2.74913319e-01 3.60818760e-03 2.62826400e-03 1.33087022e-03 7.13700380e-02
1.32115069e-03 2.55415157e-03 3.47267646e-03 6.03631885e-03 7.10418396e-03 9.79224442e-02 2.64638375e-01 3.47267646e-03 2.55415157e-03 1.32115069e-03 6.59925730e-02
1.30655984e-03 2.47825090e-03 3.33922069e-03 5.76452459e-03 6.76119030e-03 9.37907663e-02 2.54696972e-01 3.33922069e-03 2.47825090e-03 1.30655984e-03 6.10093712e-02
1.28781851e-03 2.40112520e-03 3.20809612e-03 5.50232682e-03 6.43246567e-03 8.98161636e-02 2.45072755e-01 3.20809612e-03 2.40112520e-03 1.28781851e-03 5.63949271e-02
1.26558295e-03 2.32331100e-03 3.07963635e-03 5.24982339e-03 6.11785654e-03 8.59942862e-02 2.35763582e-01 3.07963635e-03 2.32331100e-03 1.26558295e-03 5.21288577e-02
1.24044165e-03 2.24523812e-03 2.95402689e-03 5.00671185e-03 5.81674941e-03 8.23201123e-02 2.26757749e-01 2.95402689e-03 2.24523812e-03 1.24044165e-03 4.81856474e-02
1.21289112e-03 2.16727805e-03 2.83147651e-03 4.77288092e-03 5.52867417e-03 7.87873814e-02 2.18045075e-01 2.83147651e-03 2.16727805e-03 1.21289112e-03 4.45442933e-02
1.18340560e-03 2.08979724e-03 2.71215237e-03 4.54813335e-03 5.25325528e-03 7.53917869e-02 2.09622652e-01 2.71215237e-03 2.08979724e-03 1.18340560e-03 4.11845187e-02
1.15237210e-03 2.01305882e-03 2.59613307e-03 4.33229024e-03 4.98993034e-03 7.21277704e-02 2.01478118e-01 2.59613307e-03 2.01305882e-03 1.15237210e-03 3.80854656e-02
1.12016314e-03 1.93732852e-03 2.48355578e-03 4.12512477e-03 4.73848824e-03 6.89920968e-02 1.93606887e-01 2.48355578e-03 1.93732852e-03 1.12016314e-03 3.52286595e-02
1.08707392e-03 1.86281517e-03 2.37445385e-03 3.92644648e-03 4.49838860e-03 6.59784535e-02 1.86001000e-01 2.37445385e-03 1.86281517e-03 1.08707392e-03 3.25959157e-02
1.05338125e-03 1.78967041e-03 2.26883924e-03 3.73591473e-03 4.26916970e-03 6.30834086e-02 1.78650437e-01 2.26883924e-03 1.78967041e-03 1.05338125e-03 3.01697285e-02
0.00000000e+00 2.26605766e-09 4.17263876e-03 1.37691338e-02 1.90673263e-02 2.64598315e-01 6.34269995e-01 4.17263876e-03 2.26605766e-09 0.00000000e+00 2.94695575e-01
0.00000000e+00 0.00000000e+00 4.17874151e-03 1.37591707e-02 1.90462757e-02 2.64297385e-01 6.33662636e-01 4.17874151e-03 0.00000000e+00 0.00000000e+00 2.94589163e-01
0.00000000e+00 5.28032026e-04 4.40168458e-03 1.33754875e-02 1.82457071e-02 2.52733625e-01 6.10263165e-01 4.40168458e-03 5.28032026e-04 0.00000000e+00 2.87797551e-01
0.00000000e+00 9.71755988e-04 4.56818972e-03 1.29929624e-02 1.74922210e-02 2.41963075e-01 5.88203108e-01 4.56818972e-03 9.71755988e-04 0.00000000e+00 2.79123121e-01
0.00000000e+00 1.34379935e-03 4.68881726e-03 1.26101799e-02 1.67748028e-02 2.31813992e-01 5.67202724e-01 4.68881726e-03 1.34379935e-03 0.00000000e+00 2.69100097e-01
0.00000000e+00 1.65454584e-03 4.77077811e-03 1.22289415e-02 1.60904745e-02 2.22228951e-01 5.47171851e-01 4.77077811e-03 1.65454584e-03 0.00000000e+00 2.58171574e-01
0.00000000e+00 1.91280947e-03 4.82001612e-03 1.18504563e-02 1.54364110e-02 2.13154783e-01 5.28022829e-01 4.82001612e-03 1.91280947e-03 0.00000000e+00 2.46683303e-01
0.00000000e+00 2.12595108e-03 4.84151126e-03 1.14756706e-02 1.48102221e-02 2.04544598e-01 5.09687190e-01 4.84151126e-03 2.12595108e-03 0.00000000e+00 2.34899319e-01
0.00000000e+00 2.30005373e-03 4.83951087e-03 1.11058400e-02 1.42104068e-02 1.96364645e-01 4.92110960e-01 4.83951087e-03 2.30005373e-03 0.00000000e+00 2.23032727e-01
0.00000000e+00 2.44044106e-03 4.81759386e-03 1.07413496e-02 1.36348041e-02 1.88576870e-01 4.75246593e-01 4.81759386e-03 2.44044106e-03 0.00000000e+00 2.11237652e-01
0.00000000e+00 2.55153608e-03 4.77881215e-03 1.03829989e-02 1.30824610e-02 1.81155387e-01 4.59034959e-01 4.77881215e-03 2.55153608e-03 0.00000000e+00 1.99639913e-01
2.24210124e-04 2.64475785e-03 4.72429593e-03 1.00103263e-02 1.25193342e-02 1.73603218e-01 4.42400579e-01 4.72429593e-03 2.64475785e-03 2.24210124e-04 1.86814494e-01
4.15219718e-04 2.71195570e-03 4.65435491e-03 9.64185769e-03 1.19749536e-02 1.66364108e-01 4.26333772e-01 4.65435491e-03 2.71195570e-03 4.15219718e-04 1.74456779e-01
5.76963938e-04 2.75654489e-03 4.57139529e-03 9.27858634e-03 1.14488143e-02 1.59420290e-01 4.10805559e-01 4.57139529e-03 2.75654489e-03 5.76963938e-04 1.62616318e-01
7.12818825e-04 2.78152074e-03 4.47776165e-03 8.92153229e-03 1.09408594e-02 1.52759359e-01 3.95788557e-01 4.47776165e-03 2.78152074e-03 7.12818825e-04 1.51335606e-01
8.25874094e-04 2.78954503e-03 4.37534906e-03 8.57123334e-03 1.04508241e-02 1.46366692e-01 3.81276019e-01 4.37534906e-03 2.78954503e-03 8.25874094e-04 1.40632253e-01
9.18864771e-04 2.78296200e-03 4.26580013e-03 8.22837844e-03 9.97812894e-03 1.40229378e-01 3.67237338e-01 4.26580013e-03 2.78296200e-03 9.18864771e-04 1.30515189e-01
9.94165639e-04 2.76386069e-03 4.15071390e-03 7.89350079e-03 9.52284125e-03 1.34338044e-01 3.53667143e-01 4.15071390e-03 2.76386069e-03 9.94165639e-04 1.20989673e-01
1.05395009e-03 2.73406349e-03 4.03133106e-03 7.56693370e-03 9.08427231e-03 1.28679927e-01 3.40542092e-01 4.03133106e-03 2.73406349e-03 1.05395009e-03 1.12044421e-01
1.10010846e-03 2.69521925e-03 3.90882085e-03 7.24911559e-03 8.66240442e-03 1.23246628e-01 3.27853890e-01 3.90882085e-03 2.69521925e-03 1.10010846e-03 1.03669881e-01
1.13435482e-03 2.64876603e-03 3.78426256e-03 6.94022543e-03 8.25670919e-03 1.18028433e-01 3.15582847e-01 3.78426256e-03 2.64876603e-03 1.13435482e-03 9.58481283e-02
1.15820702e-03 2.59595582e-03 3.65842157e-03 6.64041292e-03 7.86675824e-03 1.13015650e-01 3.03716511e-01 3.65842157e-03 2.59595582e-03 1.15820702e-03 8.85557387e-02
1.17301261e-03 2.53795209e-03 3.53216806e-03 6.34987636e-03 7.49237311e-03 1.08200646e-01 2.92244891e-01 3.53216806e-03 2.53795209e-03 1.17301261e-03 8.17746228e-02
1.17997406e-03 2.47571578e-03 3.40607737e-03 6.06860550e-03 7.13296687e-03 1.03575030e-01 2.81150893e-01 3.40607737e-03 2.47571578e-03 1.17997406e-03 7.54760905e-02
1.18015276e-03 2.41015097e-03 3.28074489e-03 5.79667816e-03 6.78820529e-03 9.91329944e-02 2.70427829e-01 3.28074489e-03 2.41015097e-03 1.18015276e-03 6.96387954e-02
1.17451259e-03 2.34201331e-03 3.15671119e-03 5.53413330e-03 6.45780639e-03 9.48655146e-02 2.60063342e-01 3.15671119e-03 2.34201331e-03 1.17451259e-03 6.42343336e-02
1.16388591e-03 2.27196987e-03 3.03431687e-03 5.28079605e-03 6.14120499e-03 9.07670606e-02 2.50042654e-01 3.03431687e-03 2.27196987e-03 1.16388591e-03 5.92367793e-02
1.14903438e-03 2.20063436e-03 2.91398932e-03 5.03659352e-03 5.83805732e-03 8.68308562e-02 2.40362271e-01 2.91398932e-03 2.20063436e-03 1.14903438e-03 5.46221999e-02
1.13062085e-03 2.12850358e-03 2.79596667e-03 4.80146362e-03 5.54790765e-03 8.30497929e-02 2.31005239e-01 2.79596667e-03 2.12850358e-03 1.13062085e-03 5.03634546e-02
1.10922330e-03 2.05604866e-03 2.68055115e-03 4.57530155e-03 5.27047877e-03 7.94196505e-02 2.21968211e-01 2.68055115e-03 2.05604866e-03 1.10922330e-03 4.64389508e-02
1.08538876e-03 1.98364737e-03 2.56788925e-03 4.35786434e-03 5.00527328e-03 7.59347672e-02 2.13238599e-01 2.56788925e-03 1.98364737e-03 1.08538876e-03 4.28238172e-02
1.05954190e-03 1.91162312e-03 2.45815923e-03 4.14906542e-03 4.75182721e-03 7.25887200e-02 2.04805941e-01 2.45815923e-03 1.91162312e-03 1.05954190e-03 3.94956869e-02
1.03211712e-03 1.84028752e-03 2.35150692e-03 3.94865257e-03 4.50980395e-03 6.93774833e-02 1.96665762e-01 2.35150692e-03 1.84028752e-03 1.03211712e-03 3.64344680e-02
1.00344848e-03 1.76986290e-03 2.24798618e-03 3.75644818e-03 4.27870363e-03 6.62945328e-02 1.88805603e-01 2.24798618e-03 1.76986290e-03 1.00344848e-03 3.36190946e-02
9.73869906e-04 1.70058400e-03 2.14770600e-03 3.57226218e-03 4.05830071e-03 6.33373557e-02 1.81220144e-01 2.14770600e-03 1.70058400e-03 9.73869906e-04 3.10315218e-02
9.43635299e-04 1.63261130e-03 2.05068994e-03 3.39586646e-03 3.84810199e-03 6.04991619e-02 1.73900665e-01 2.05068994e-03 1.63261130e-03 9.43635299e-04 2.86536293e-02
9.12988528e-04 1.56607723e-03 1.95693113e-03 3.22697347e-03 3.64768199e-03 5.77763529e-02 1.66837322e-01 1.95693113e-03 1.56607723e-03 9.12988528e-04 2.64682791e-02
0.00000000e+00 2.12202761e-09 3.60358645e-03 1.22720852e-02 1.67344079e-02 2.53253314e-01 6.18688501e-01 3.60358645e-03 2.12202761e-09 0.00000000e+00 2.88708581e-01
0.00000000e+00 0.00000000e+00 3.60974387e-03 1.22634028e-02 1.67161505e-02 2.52954535e-01 6.18069596e-01 3.60974387e-03 0.00000000e+00 0.00000000e+00 2.88568381e-01
0.00000000e+00 4.94018294e-04 3.83389636e-03 1.19278747e-02 1.60206812e-02 2.41497607e-01 5.94255054e-01 3.83389636e-03 4.94018294e-04 0.00000000e+00 2.80565745e-01
0.00000000e+00 9.06502660e-04 4.00138942e-03 1.15895433e-02 1.53627598e-02 2.30847533e-01 5.71862166e-01 4.00138942e-03 9.06502660e-04 0.00000000e+00 2.70868166e-01
0.00000000e+00 1.25008115e-03 4.12320011e-03 1.12482485e-02 1.47337117e-02 2.20831612e-01 5.50594894e-01 4.12320011e-03 1.25008115e-03 0.00000000e+00 2.59995881e-01
0.00000000e+00 1.53507620e-03 4.20675985e-03 1.09062398e-02 1.41315655e-02 2.11389783e-01 5.30354080e-01 4.20675985e-03 1.53507620e-03 0.00000000e+00 2.48384766e-01
0.00000000e+00 1.77017951e-03 4.25816070e-03 1.05652030e-02 1.35544606e-02 2.02468529e-01 5.11054224e-01 4.25816070e-03 1.77017951e-03 0.00000000e+00 2.36365292e-01
0.00000000e+00 1.96262662e-03 4.28245829e-03 1.02264177e-02 1.30007380e-02 1.94018280e-01 4.92616229e-01 4.28245829e-03 1.96262662e-03 0.00000000e+00 2.24188369e-01
0.00000000e+00 2.11834660e-03 4.28397168e-03 9.89126749e-03 1.24692953e-02 1.86004127e-01 4.74974724e-01 4.28397168e-03 2.11834660e-03 0.00000000e+00 2.12051210e-01
0.00000000e+00 2.24251730e-03 4.26622223e-03 9.56042778e-03 1.19585848e-02 1.78387601e-01 4.58078780e-01 4.26622223e-03 2.24251730e-03 0.00000000e+00 2.00093493e-01
0.00000000e+00 2.33942329e-03 4.23236143e-03 9.23475864e-03 1.14680121e-02 1.71141405e-01 4.41869625e-01 4.23236143e-03 2.33942329e-03 0.00000000e+00 1.88428858e-01
2.03197929e-04 2.41932071e-03 4.18354288e-03 8.89590948e-03 1.09675227e-02 1.63780625e-01 4.25276543e-01 4.18354288e-03 2.41932071e-03 2.03197929e-04 1.75671365e-01
3.75467625e-04 2.47522969e-03 4.12016854e-03 8.56077806e-03 1.04832747e-02 1.56736816e-01 4.09274296e-01 4.12016854e-03 2.47522969e-03 3.75467625e-04 1.63455880e-01
5.20586104e-04 2.51041026e-03 4.04460476e-03 8.23031960e-03 1.00151162e-02 1.49992240e-01 3.93840329e-01 4.04460476e-03 2.51041026e-03 5.20586104e-04 1.51821338e-01
6.41789034e-04 2.52772213e-03 3.95912731e-03 7.90563829e-03 9.56299558e-03 1.43533407e-01 3.78946277e-01 3.95912731e-03 2.52772213e-03 6.41789034e-04 1.40797522e-01
7.42010423e-04 2.52968788e-03 3.86551898e-03 7.58721234e-03 9.12685031e-03 1.37345048e-01 3.64572709e-01 3.86551898e-03 2.52968788e-03 7.42010423e-04 1.30393050e-01
8.23853918e-04 2.51852003e-03 3.76544861e-03 7.27575985e-03 8.70619441e-03 1.31413294e-01 3.50699889e-01 3.76544861e-03 2.51852003e-03 8.23853918e-04 1.20608482e-01
8.89564853e-04 2.49617552e-03 3.66033372e-03 6.97184549e-03 8.30120250e-03 1.25728867e-01 3.37305484e-01 3.66033372e-03 2.49617552e-03 8.89564853e-04 1.11440402e-01
9.41180589e-04 2.46436391e-03 3.55144697e-03 6.67573551e-03 7.91122922e-03 1.20278221e-01 3.24377275e-01 3.55144697e-03 2.46436391e-03 9.41180589e-04 1.02869971e-01
9.80482652e-04 2.42461739e-03 3.43983629e-03 6.38782714e-03 7.53630725e-03 1.15052454e-01 3.11899558e-01 3.43983629e-03 2.42461739e-03 9.80482652e-04 9.48827765e-02
1.00905646e-03 2.37826006e-03 3.32648389e-03 6.10837046e-03 7.17599475e-03 1.10041306e-01 2.99854409e-01 3.32648389e-03 2.37826006e-03 1.00905646e-03 8.74543726e-02
1.02832923e-03 2.32645128e-03 3.21215139e-03 5.83745528e-03 6.82995051e-03 1.05235042e-01 2.88222944e-01 3.21215139e-03 2.32645128e-03 1.02832923e-03 8.05581376e-02
1.03953570e-03 2.27024987e-03 3.09759166e-03 5.57518994e-03 6.49796570e-03 1.00625216e-01 2.76997402e-01 3.09759166e-03 2.27024987e-03 1.03953570e-03 7.41709150e-02
1.04378960e-03 2.21053429e-03 2.98337344e-03 5.32170681e-03 6.17955312e-03 9.62037481e-02 2.66159396e-01 2.98337344e-03 2.21053429e-03 1.04378960e-03 6.82616963e-02
1.04207113e-03 2.14812205e-03 2.87007769e-03 5.07688062e-03 5.87444449e-03 9.19643324e-02 2.55699967e-01 2.87007769e-03 2.14812205e-03 1.04207113e-03 6.28059770e-02
1.03524965e-03 2.08369627e-03 2.75810580e-03 4.84090516e-03 5.58229928e-03 8.78966543e-02 2.45605754e-01 2.75810580e-03 2.08369627e-03 1.03524965e-03 5.77733032e-02
1.02409518e-03 2.01784746e-03 2.64782073e-03 4.61353547e-03 5.30262279e-03 8.39968016e-02 2.35861619e-01 2.64782073e-03 2.01784746e-03 1.02409518e-03 5.31363462e-02
