0.00000000e+00 0.00000000e+00 -8.98019213e-08 7.54816436e-07 1.59948022e-06 3.78069998e-05 3.47477679e-04 -8.98019213e-08 0.00000000e+00 0.00000000e+00 3.90619986e-06
0.00000000e+00 0.00000000e+00 -7.63081283e-08 6.55359277e-07 1.38889388e-06 3.24399886e-05 2.98198056e-04 -7.63081283e-08 0.00000000e+00 0.00000000e+00 2.84744420e-06
0.00000000e+00 0.00000000e+00 -6.50204168e-08 5.70386373e-07 1.20892643e-06 2.79126177e-05 2.56618175e-04 -6.50204168e-08 0.00000000e+00 0.00000000e+00 2.10070659e-06
0.00000000e+00 0.00000000e+00 -5.55520883e-08 4.97491782e-07 1.05449269e-06 2.40759762e-05 2.21373831e-04 -5.55520883e-08 0.00000000e+00 0.00000000e+00 1.56790796e-06
1.26933846e-15 0.00000000e+00 -4.75875819e-08 4.34768490e-07 9.21575785e-07 2.08140762e-05 1.91403804e-04 -4.75875819e-08 0.00000000e+00 1.26933846e-15 1.18374112e-06
0.00000000e+00 0.00000000e+00 -4.04510007e-08 3.77291189e-07 7.99759409e-07 1.78610566e-05 1.64266625e-04 -4.04510007e-08 0.00000000e+00 0.00000000e+00 8.87932636e-07
0.00000000e+00 0.00000000e+00 -3.44301562e-08 3.27709791e-07 6.94667567e-07 1.53446218e-05 1.41135710e-04 -3.44301562e-08 0.00000000e+00 0.00000000e+00 6.73377006e-07
0.00000000e+00 0.00000000e+00 -2.93386237e-08 2.84856542e-07 6.03833634e-07 1.31955849e-05 1.21378743e-04 -2.93386237e-08 0.00000000e+00 0.00000000e+00 5.16124033e-07
0.00000000e+00 0.00000000e+00 -2.50272527e-08 2.47786663e-07 5.25251543e-07 1.13580611e-05 1.04485083e-04 -2.50272527e-08 0.00000000e+00 0.00000000e+00 3.99729433e-07
0.00000000e+00 0.00000000e+00 -2.13696184e-08 2.15672198e-07 4.57175073e-07 9.78441895e-06 9.00137891e-05 -2.13696184e-08 0.00000000e+00 0.00000000e+00 3.12661712e-07
0.00000000e+00 0.00000000e+00 -1.82615874e-08 1.87817525e-07 3.98125145e-07 8.43465739e-06 7.76003382e-05 -1.82615874e-08 0.00000000e+00 0.00000000e+00 2.46838795e-07
0.00000000e+00 0.00000000e+00 -1.56181587e-08 1.63642604e-07 3.46875964e-07 7.27605562e-06 6.69441685e-05 -1.56181587e-08 0.00000000e+00 0.00000000e+00 1.96588667e-07
0.00000000e+00 0.00000000e+00 -1.33662835e-08 1.42634823e-07 3.02340320e-07 6.28011559e-06 5.77824628e-05 -1.33662835e-08 0.00000000e+00 0.00000000e+00 1.57818485e-07
0.00000000e+00 0.00000000e+00 -1.14466312e-08 1.24372374e-07 2.63625850e-07 5.42348767e-06 4.99017481e-05 -1.14466312e-08 0.00000000e+00 0.00000000e+00 1.27629441e-07
0.00000000e+00 0.00000000e+00 -9.80817171e-09 1.08482144e-07 2.29939567e-07 4.68584001e-06 4.31153685e-05 -9.80817171e-09 0.00000000e+00 0.00000000e+00 1.03896608e-07
0.00000000e+00 0.00000000e+00 -8.40823599e-09 9.46445908e-08 2.00605624e-07 4.05006169e-06 3.72656325e-05 -8.40823599e-09 0.00000000e+00 0.00000000e+00 8.50729902e-08
0.00000000e+00 0.00000000e+00 -7.21158884e-09 8.25929407e-08 1.75057684e-07 3.50192722e-06 3.22217914e-05 -7.21158884e-09 0.00000000e+00 0.00000000e+00 7.00277687e-08
0.00000000e+00 0.00000000e+00 -6.18753096e-09 7.20871150e-08 1.52787224e-07 3.02882369e-06 2.78684177e-05 -6.18753096e-09 0.00000000e+00 0.00000000e+00 5.79073470e-08
0.00000000e+00 0.00000000e+00 -5.31092149e-09 6.29286452e-08 1.33373704e-07 2.62040968e-06 2.41103011e-05 -5.31092149e-09 0.00000000e+00 0.00000000e+00 4.80806193e-08
0.00000000e+00 0.00000000e+00 -4.55996378e-09 5.49401224e-08 1.16439485e-07 2.26760827e-06 2.08635653e-05 -4.55996378e-09 0.00000000e+00 0.00000000e+00 4.00631311e-08
-4.00187208e-14 0.00000000e+00 -3.91611840e-09 4.79683088e-08 1.01661243e-07 1.96264175e-06 1.80570353e-05 -3.91611840e-09 0.00000000e+00 -4.00187208e-14 3.34842557e-08
1.74811075e-14 0.00000000e+00 -3.36412093e-09 4.18845491e-08 8.87658156e-08 1.69899539e-06 1.56308526e-05 -3.36412093e-09 0.00000000e+00 1.74811075e-14 2.80617239e-08
1.73955226e-13 0.00000000e+00 -2.89040822e-09 3.65724589e-08 7.75059488e-08 1.47093264e-06 1.35319936e-05 -2.89040822e-09 0.00000000e+00 1.73955226e-13 2.35713490e-08
3.30420054e-13 0.00000000e+00 -2.48392876e-09 3.19350400e-08 6.76767105e-08 1.27365314e-06 1.17165198e-05 -2.48392876e-09 0.00000000e+00 3.30420054e-13 1.98402776e-08
5.55338926e-13 0.00000000e+00 -2.13492123e-09 2.78852002e-08 5.90927146e-08 1.10291449e-06 1.01452893e-05 -2.13492123e-09 0.00000000e+00 5.55338926e-13 1.67290191e-08
7.88417167e-13 0.00000000e+00 -1.83513330e-09 2.43471434e-08 5.15939787e-08 9.55090880e-07 8.78491892e-06 -1.83513330e-09 0.00000000e+00 7.88417167e-13 1.41265852e-08
9.51457595e-13 0.00000000e+00 -1.57770299e-09 2.12573417e-08 4.50453187e-08 8.27129604e-07 7.60740576e-06 -1.57770299e-09 0.00000000e+00 9.51457595e-13 1.19453816e-08
1.08505918e-12 0.00000000e+00 -1.35646454e-09 1.85577038e-08 3.93236763e-08 7.16300147e-07 6.58756836e-06 -1.35646454e-09 0.00000000e+00 1.08505918e-12 1.01122506e-08
1.17499696e-12 0.00000000e+00 -1.16634339e-09 1.61998194e-08 3.43265467e-08 6.20332801e-07 5.70452761e-06 -1.16634339e-09 0.00000000e+00 1.17499696e-12 8.56933366e-09
1.22131064e-12 0.00000000e+00 -1.00289746e-09 1.41399670e-08 2.99610195e-08 5.37210680e-07 4.93972264e-06 -1.00289746e-09 0.00000000e+00 1.22131064e-12 7.26822144e-09
1.23371318e-12 0.00000000e+00 -8.62330196e-10 1.23401410e-08 2.61468098e-08 4.65191787e-07 4.27710881e-06 -8.62330196e-10 0.00000000e+00 1.23371318e-12 6.16921493e-09
0.00000000e+00 0.00000000e+00 -1.67098982e-07 1.43193440e-06 3.02991149e-06 7.16938978e-05 6.59739831e-04 -1.67098982e-07 0.00000000e+00 0.00000000e+00 1.78649669e-05
0.00000000e+00 5.30037793e-15 -1.66336133e-07 1.42595531e-06 3.01731191e-06 7.13693172e-05 6.56756194e-04 -1.66336133e-07 5.30037793e-15 0.00000000e+00 1.76871443e-05
0.00000000e+00 0.00000000e+00 -1.38182114e-07 1.21113712e-06 2.56437353e-06 5.97962100e-05 5.50359159e-04 -1.38182114e-07 0.00000000e+00 0.00000000e+00 1.19718912e-05
0.00000000e+00 0.00000000e+00 -1.15268274e-07 1.03493526e-06 2.19221249e-06 5.04261760e-05 4.64187842e-04 -1.15268274e-07 0.00000000e+00 0.00000000e+00 8.24997953e-06
0.00000000e+00 0.00000000e+00 -9.66529330e-08 8.87927848e-07 1.88133050e-06 4.27109920e-05 3.93218404e-04 -9.66529330e-08 0.00000000e+00 0.00000000e+00 5.76439517e-06
0.00000000e+00 0.00000000e+00 -8.14226325e-08 7.64515317e-07 1.62014781e-06 3.63196937e-05 3.34411125e-04 -8.14226325e-08 0.00000000e+00 0.00000000e+00 4.08216541e-06
0.00000000e+00 0.00000000e+00 -6.87990251e-08 6.60303238e-07 1.39948278e-06 3.09926788e-05 2.85388636e-04 -6.87990251e-08 0.00000000e+00 0.00000000e+00 2.92848033e-06
0.00000000e+00 0.00000000e+00 -5.82935176e-08 5.71847179e-07 1.21212075e-06 2.65288542e-05 2.44301519e-04 -5.82935176e-08 0.00000000e+00 0.00000000e+00 2.12733943e-06
0.00000000e+00 0.00000000e+00 -4.95452173e-08 4.96481221e-07 1.05242399e-06 2.27724206e-05 2.09721222e-04 -4.95452173e-08 0.00000000e+00 0.00000000e+00 1.56459576e-06
0.00000000e+00 0.00000000e+00 -4.22330903e-08 4.31986177e-07 9.15737573e-07 1.95967836e-05 1.80483414e-04 -4.22330903e-08 0.00000000e+00 0.00000000e+00 1.16457458e-06
9.69320195e-16 0.00000000e+00 -3.60929380e-08 3.76624357e-07 7.98393812e-07 1.69030246e-05 1.55680395e-04 -3.60929380e-08 0.00000000e+00 9.69320195e-16 8.77121474e-07
0.00000000e+00 0.00000000e+00 -3.06032297e-08 3.26020929e-07 6.91126197e-07 1.44702465e-05 1.33277388e-04 -3.06032297e-08 0.00000000e+00 0.00000000e+00 6.56598794e-07
0.00000000e+00 0.00000000e+00 -2.59834930e-08 2.82481450e-07 5.98825687e-07 1.24020830e-05 1.14229501e-04 -2.59834930e-08 0.00000000e+00 0.00000000e+00 4.97078577e-07
0.00000000e+00 0.00000000e+00 -2.20864045e-08 2.44945329e-07 5.19252138e-07 1.06400647e-05 9.80000157e-05 -2.20864045e-08 0.00000000e+00 0.00000000e+00 3.80430977e-07
0.00000000e+00 0.00000000e+00 -1.87947703e-08 2.12556044e-07 4.50585614e-07 9.13703397e-06 8.41564205e-05 -1.87947703e-08 0.00000000e+00 0.00000000e+00 2.94259321e-07
0.00000000e+00 0.00000000e+00 -1.60098596e-08 1.84566200e-07 3.91246206e-07 7.85285090e-06 7.23267485e-05 -1.60098596e-08 0.00000000e+00 0.00000000e+00 2.29900756e-07
0.00000000e+00 0.00000000e+00 -1.36488069e-08 1.60347120e-07 3.39901041e-07 6.75393020e-06 6.22038891e-05 -1.36488069e-08 0.00000000e+00 0.00000000e+00 1.81308656e-07
0.00000000e+00 0.00000000e+00 -1.16451974e-08 1.39379268e-07 2.95446907e-07 5.81284436e-06 5.35347176e-05 -1.16451974e-08 0.00000000e+00 0.00000000e+00 1.44250483e-07
0.00000000e+00 0.00000000e+00 -9.94234819e-09 1.21201603e-07 2.56909459e-07 5.00572289e-06 4.60992516e-05 -9.94234819e-09 0.00000000e+00 0.00000000e+00 1.15682444e-07
0.00000000e+00 0.00000000e+00 -8.49417572e-09 1.05437105e-07 2.23488638e-07 4.31308582e-06 3.97185011e-05 -8.49417572e-09 0.00000000e+00 0.00000000e+00 9.34529212e-08
0.00000000e+00 0.00000000e+00 -7.26106352e-09 9.17525692e-08 1.94477221e-07 3.71803267e-06 3.42368853e-05 -7.26106352e-09 0.00000000e+00 0.00000000e+00 7.59880584e-08
0.00000000e+00 0.00000000e+00 -6.20994419e-09 7.98638215e-08 1.69274175e-07 3.20631264e-06 2.95228162e-05 -6.20994419e-09 0.00000000e+00 0.00000000e+00 6.21441998e-08
0.00000000e+00 0.00000000e+00 -5.31360352e-09 6.95334611e-08 1.47374733e-07 2.76613728e-06 2.54677926e-05 -5.31360352e-09 0.00000000e+00 0.00000000e+00 5.10858346e-08
0.00000000e+00 0.00000000e+00 -4.54829969e-09 6.05490667e-08 1.28329308e-07 2.38706582e-06 2.19759336e-05 -4.54829969e-09 0.00000000e+00 0.00000000e+00 4.21833573e-08
0.00000000e+00 0.00000000e+00 -3.89469355e-09 5.27350931e-08 1.11765470e-07 2.06058169e-06 1.89687110e-05 -3.89469355e-09 0.00000000e+00 0.00000000e+00 3.49712089e-08
0.00000000e+00 0.00000000e+00 -3.33607514e-09 4.59349970e-08 9.73507733e-08 1.77917060e-06 1.63766438e-05 -3.33607514e-09 0.00000000e+00 0.00000000e+00 2.90920521e-08
0.00000000e+00 0.00000000e+00 -2.85826100e-09 4.00141114e-08 8.48001329e-08 1.53646429e-06 1.41412020e-05 -2.85826100e-09 0.00000000e+00 0.00000000e+00 2.42726299e-08
1.41149451e-14 0.00000000e+00 -2.44956463e-09 3.48592676e-08 7.38738308e-08 1.32711840e-06 1.22132255e-05 -2.44956463e-09 0.00000000e+00 1.41149451e-14 2.03048922e-08
-3.67935035e-15 0.00000000e+00 -2.09975230e-09 3.03685669e-08 6.43552997e-08 1.14642666e-06 1.05491667e-05 -2.09975230e-09 0.00000000e+00 -3.67935035e-15 1.70234527e-08
5.92375898e-14 0.00000000e+00 -1.80027855e-09 2.64572914e-08 5.60653166e-08 9.90474386e-07 9.11310774e-06 -1.80027855e-09 0.00000000e+00 5.92375898e-14 1.43006813e-08
1.44575802e-13 0.00000000e+00 -1.54374125e-09 2.30493088e-08 4.88421730e-08 8.55806105e-07 7.87309985e-06 -1.54374125e-09 0.00000000e+00 1.44575802e-13 1.20336781e-08
2.32253336e-13 0.00000000e+00 -1.32389164e-09 2.00789327e-08 4.25468455e-08 7.39468636e-07 6.80197190e-06 -1.32389164e-09 0.00000000e+00 2.32253336e-13 1.01405508e-08
3.53050514e-13 0.00000000e+00 -1.13549470e-09 1.74908295e-08 3.70617163e-08 6.38986508e-07 5.87694859e-06 -1.13549470e-09 0.00000000e+00 3.53050514e-13 8.55656366e-09
4.60504686e-13 0.00000000e+00 -9.73956886e-10 1.52347602e-08 3.22803169e-08 5.52151387e-07 5.07760747e-06 -9.73956886e-10 0.00000000e+00 4.60504686e-13 7.22776372e-09
5.32839624e-13 0.00000000e+00 -8.35471418e-10 1.32687914e-08 2.81140120e-08 4.77127278e-07 4.38707772e-06 -8.35471418e-10 0.00000000e+00 5.32839624e-13 6.11147232e-09
5.90674316e-13 0.00000000e+00 -7.16707815e-10 1.15552669e-08 2.44826692e-08 4.12288838e-07 3.79035602e-06 -7.16707815e-10 0.00000000e+00 5.90674316e-13 5.17200671e-09
6.27130822e-13 0.00000000e+00 -6.14842564e-10 1.00614937e-08 2.13172076e-08 3.56235388e-07 3.27455620e-06 -6.14842564e-10 0.00000000e+00 6.27130822e-13 4.38005534e-09
0.00000000e+00 0.00000000e+00 -1.27742348e-07 1.25885926e-06 2.66475856e-06 5.88528299e-05 5.42574787e-04 -1.27742348e-07 0.00000000e+00 0.00000000e+00 1.34874696e-05
0.00000000e+00 3.91930345e-15 -1.27148234e-07 1.25350573e-06 2.65346859e-06 5.85819737e-05 5.40077738e-04 -1.27148234e-07 3.91930345e-15 0.00000000e+00 1.33512218e-05
0.00000000e+00 0.00000000e+00 -1.05252042e-07 1.06151253e-06 2.24821122e-06 4.89370103e-05 4.51189753e-04 -1.05252042e-07 0.00000000e+00 0.00000000e+00 8.98620462e-06
0.00000000e+00 0.00000000e+00 -8.75415315e-08 9.04453086e-07 1.91619254e-06 4.11511181e-05 3.79420046e-04 -8.75415315e-08 0.00000000e+00 0.00000000e+00 6.16051733e-06
0.00000000e+00 0.00000000e+00 -7.31988142e-08 7.73764402e-07 1.63965368e-06 3.47586491e-05 3.20488229e-04 -7.31988142e-08 0.00000000e+00 0.00000000e+00 4.28397038e-06
0.00000000e+00 0.00000000e+00 -6.14789190e-08 6.64356856e-07 1.40801266e-06 2.94777498e-05 2.71796514e-04 -6.14789190e-08 0.00000000e+00 0.00000000e+00 3.02057087e-06
0.00000000e+00 0.00000000e+00 -5.17839404e-08 5.72226020e-07 1.21287320e-06 2.50881876e-05 2.31321708e-04 -5.17839404e-08 0.00000000e+00 0.00000000e+00 2.15835881e-06
0.00000000e+00 0.00000000e+00 -4.37580563e-08 4.94252345e-07 1.04765622e-06 2.14197108e-05 1.97492119e-04 -4.37580563e-08 0.00000000e+00 0.00000000e+00 1.56233762e-06
0.00000000e+00 0.00000000e+00 -3.70993048e-08 4.27989513e-07 9.07228598e-07 1.83404570e-05 1.69095917e-04 -3.70993048e-08 0.00000000e+00 0.00000000e+00 1.14543038e-06
0.00000000e+00 0.00000000e+00 -3.15435189e-08 3.71436498e-07 7.87362255e-07 1.57439879e-05 1.45151088e-04 -3.15435189e-08 0.00000000e+00 0.00000000e+00 8.50210094e-07
7.21631889e-16 0.00000000e+00 -2.68900816e-08 3.23020291e-07 6.84734351e-07 1.35468352e-05 1.24888987e-04 -2.68900816e-08 0.00000000e+00 7.21631889e-16 6.38798619e-07
0.00000000e+00 0.00000000e+00 -2.27402769e-08 2.78883310e-07 5.91173309e-07 1.15676810e-05 1.06635845e-04 -2.27402769e-08 0.00000000e+00 0.00000000e+00 4.77219718e-07
0.00000000e+00 0.00000000e+00 -1.92590503e-08 2.41010587e-07 5.10885713e-07 9.88939365e-06 9.11576853e-05 -1.92590503e-08 0.00000000e+00 0.00000000e+00 3.60652700e-07
0.00000000e+00 0.00000000e+00 -1.63290856e-08 2.08447184e-07 4.41853324e-07 8.46314243e-06 7.80042048e-05 -1.63290856e-08 0.00000000e+00 0.00000000e+00 2.75608193e-07
0.00000000e+00 0.00000000e+00 -1.38599567e-08 1.80422321e-07 3.82440836e-07 7.24960916e-06 6.68128902e-05 -1.38599567e-08 0.00000000e+00 0.00000000e+00 2.12903749e-07
0.00000000e+00 0.00000000e+00 -1.17755639e-08 1.56267633e-07 3.31231825e-07 6.21530718e-06 5.72748969e-05 -1.17755639e-08 0.00000000e+00 0.00000000e+00 1.66143606e-07
0.00000000e+00 0.00000000e+00 -1.00131347e-08 1.35419400e-07 2.87036227e-07 5.33243554e-06 4.91339396e-05 -1.00131347e-08 0.00000000e+00 0.00000000e+00 1.30883640e-07
0.00000000e+00 0.00000000e+00 -8.52164326e-09 1.17416720e-07 2.48869840e-07 4.57824810e-06 4.21796609e-05 -8.52164326e-09 0.00000000e+00 0.00000000e+00 1.04018661e-07
0.00000000e+00 0.00000000e+00 -7.25733288e-09 1.01848801e-07 2.15867548e-07 3.93297063e-06 3.62303535e-05 -7.25733288e-09 0.00000000e+00 0.00000000e+00 8.33263050e-08
0.00000000e+00 0.00000000e+00 -6.18486322e-09 8.83816359e-08 1.87318603e-07 3.38056982e-06 3.11377281e-05 -6.18486322e-09 0.00000000e+00 0.00000000e+00 6.72362842e-08
0.00000000e+00 0.00000000e+00 -5.27397365e-09 7.67202532e-08 1.62598219e-07 2.90716792e-06 2.67738134e-05 -5.27397365e-09 0.00000000e+00 0.00000000e+00 5.46030370e-08
0.00000000e+00 0.00000000e+00 -4.49945452e-09 6.66143488e-08 1.41176750e-07 2.50103869e-06 2.30302192e-05 -4.49945452e-09 0.00000000e+00 0.00000000e+00 4.45956839e-08
0.00000000e+00 0.00000000e+00 -3.84065060e-09 5.78548319e-08 1.22608927e-07 2.15253123e-06 1.98181555e-05 -3.84065060e-09 0.00000000e+00 0.00000000e+00 3.66071444e-08
0.00000000e+00 0.00000000e+00 -3.27953968e-09 5.02553729e-08 1.06500786e-07 1.85311931e-06 1.70588827e-05 -3.27953968e-09 0.00000000e+00 0.00000000e+00 3.01811423e-08
0.00000000e+00 0.00000000e+00 -2.80156998e-09 4.36622467e-08 9.25258766e-08 1.59588598e-06 1.46886268e-05 -2.80156998e-09 0.00000000e+00 0.00000000e+00 2.49798840e-08
0.00000000e+00 0.00000000e+00 -2.39404092e-09 3.79386405e-08 8.03946033e-08 1.37467557e-06 1.26505649e-05 -2.39404092e-09 0.00000000e+00 0.00000000e+00 2.07440780e-08
0.00000000e+00 0.00000000e+00 -2.04631954e-09 3.29673846e-08 6.98579393e-08 1.18434417e-06 1.08972194e-05 -2.04631954e-09 0.00000000e+00 0.00000000e+00 1.72756955e-08
0.00000000e+00 0.00000000e+00 -1.74959603e-09 2.86499492e-08 6.07075592e-08 1.02057870e-06 9.38881506e-06 -1.74959603e-09 0.00000000e+00 0.00000000e+00 1.44239348e-08
0.00000000e+00 0.00000000e+00 -1.49618000e-09 2.48979439e-08 5.27557540e-08 8.79553380e-07 8.09003839e-06 -1.49618000e-09 0.00000000e+00 0.00000000e+00 1.20687953e-08
3.55027634e-15 0.00000000e+00 -1.27973694e-09 2.16381737e-08 4.58473651e-08 7.58129413e-07 6.97194220e-06 -1.27973694e-09 0.00000000e+00 3.55027634e-15 1.01176002e-08
1.25211367e-14 0.00000000e+00 -1.09474613e-09 1.88047084e-08 3.98427943e-08 6.53526094e-07 6.00887595e-06 -1.09474613e-09 0.00000000e+00 1.25211367e-14 8.49571420e-09
5.39852643e-14 0.00000000e+00 -9.36573051e-10 1.63412782e-08 3.46224959e-08 5.63372657e-07 5.17898623e-06 -9.36573051e-10 0.00000000e+00 5.39852643e-14 7.14372915e-09
1.00260252e-13 0.00000000e+00 -8.01359010e-10 1.42001481e-08 3.00852322e-08 4.85690253e-07 4.46403070e-06 -8.01359010e-10 0.00000000e+00 1.00260252e-13 6.01454847e-09
1.51537511e-13 0.00000000e+00 -6.85716628e-10 1.23383432e-08 2.61398400e-08 4.18716702e-07 3.84770965e-06 -6.85716628e-10 0.00000000e+00 1.51537511e-13 5.06912581e-09
2.12331178e-13 0.00000000e+00 -5.86831108e-10 1.07199178e-08 2.27105153e-08 3.60988055e-07 3.31657826e-06 -5.86831108e-10 0.00000000e+00 2.12331178e-13 4.27651226e-09
2.59309252e-13 0.00000000e+00 -5.02229995e-10 9.31279414e-09 1.97289196e-08 3.11213996e-07 2.85868976e-06 -5.02229995e-10 0.00000000e+00 2.59309252e-13 3.61082355e-09
2.89361913e-13 0.00000000e+00 -4.29818640e-10 8.08916440e-09 1.71362211e-08 2.68284353e-07 2.46386614e-06 -4.29818640e-10 0.00000000e+00 2.89361913e-13 3.05087130e-09
0.00000000e+00 0.00000000e+00 -9.55167064e-08 1.09485557e-06 2.31818920e-06 4.75850880e-05 4.39266408e-04 -9.55167064e-08 0.00000000e+00 0.00000000e+00 9.95922005e-06
0.00000000e+00 2.82446232e-15 -9.50636086e-08 1.09010990e-06 2.30817103e-06 4.73621739e-05 4.37208075e-04 -9.50636086e-08 2.82446232e-15 0.00000000e+00 9.85698825e-06
0.00000000e+00 0.00000000e+00 -7.83915774e-08 9.20195333e-07 1.94920282e-06 3.94376621e-05 3.64035909e-04 -7.83915774e-08 0.00000000e+00 0.00000000e+00 6.59344461e-06
0.00000000e+00 0.00000000e+00 -6.49925586e-08 7.81622877e-07 1.65608302e-06 3.30610274e-05 3.05153413e-04 -6.49925586e-08 0.00000000e+00 0.00000000e+00 4.49449146e-06
0.00000000e+00 0.00000000e+00 -5.41791536e-08 6.66659342e-07 1.41272498e-06 2.78417675e-05 2.56957862e-04 -5.41791536e-08 0.00000000e+00 0.00000000e+00 3.10906123e-06
0.00000000e+00 0.00000000e+00 -4.53444006e-08 5.70703193e-07 1.20950921e-06 2.35427932e-05 2.17260272e-04 -4.53444006e-08 0.00000000e+00 0.00000000e+00 2.18165636e-06
0.00000000e+00 0.00000000e+00 -3.80702001e-08 4.90140712e-07 1.03883147e-06 1.99798878e-05 1.84360178e-04 -3.80702001e-08 0.00000000e+00 0.00000000e+00 1.55214338e-06
0.00000000e+00 0.00000000e+00 -3.20791609e-08 4.22146478e-07 8.94749836e-07 1.70106649e-05 1.56943075e-04 -3.20791609e-08 0.00000000e+00 0.00000000e+00 1.11914676e-06
0.00000000e+00 0.00000000e+00 -2.71205872e-08 3.64527124e-07 7.72638849e-07 1.45252837e-05 1.33996075e-04 -2.71205872e-08 0.00000000e+00 0.00000000e+00 8.17663445e-07
0.00000000e+00 0.00000000e+00 -2.29947146e-08 3.15487102e-07 6.68698127e-07 1.24352875e-05 1.14700527e-04 -2.29947146e-08 0.00000000e+00 0.00000000e+00 6.05072383e-07
5.22234035e-16 0.00000000e+00 -1.95499742e-08 2.73616873e-07 5.79948545e-07 1.06714933e-05 9.84184119e-05 -1.95499742e-08 0.00000000e+00 5.22234035e-16 4.53408453e-07
0.00000000e+00 0.00000000e+00 -1.64861136e-08 2.35553633e-07 4.99267594e-07 9.08705916e-06 8.37925129e-05 -1.64861136e-08 0.00000000e+00 0.00000000e+00 3.37968033e-07
0.00000000e+00 0.00000000e+00 -1.39209425e-08 2.02985634e-07 4.30229568e-07 7.74723370e-06 7.14261804e-05 -1.39209425e-08 0.00000000e+00 0.00000000e+00 2.54930242e-07
0.00000000e+00 0.00000000e+00 -1.17687466e-08 1.75062365e-07 3.71038938e-07 6.61176741e-06 6.09472211e-05 -1.17687466e-08 0.00000000e+00 0.00000000e+00 1.94497470e-07
0.00000000e+00 0.00000000e+00 -9.96065422e-09 1.51098370e-07 3.20240474e-07 5.64829971e-06 5.20567502e-05 -9.96065422e-09 0.00000000e+00 0.00000000e+00 1.50030707e-07
0.00000000e+00 0.00000000e+00 -8.43883904e-09 1.30501731e-07 2.76579247e-07 4.82939551e-06 4.45012734e-05 -8.43883904e-09 0.00000000e+00 0.00000000e+00 1.16926311e-07
0.00000000e+00 0.00000000e+00 -7.15574769e-09 1.12774672e-07 2.39004979e-07 4.13227903e-06 3.80704819e-05 -7.15574769e-09 0.00000000e+00 0.00000000e+00 9.19972303e-08
0.00000000e+00 0.00000000e+00 -6.07296924e-09 9.75097118e-08 2.06647074e-07 3.53839257e-06 3.25925478e-05 -6.07296924e-09 0.00000000e+00 0.00000000e+00 7.30241177e-08
0.00000000e+00 0.00000000e+00 -5.15768668e-09 8.43462896e-08 1.78745678e-07 3.03161863e-06 2.79192272e-05 -5.15768668e-09 0.00000000e+00 0.00000000e+00 5.84237031e-08
0.00000000e+00 0.00000000e+00 -4.38342086e-09 7.29910126e-08 1.54677226e-07 2.59896543e-06 2.39299478e-05 -4.38342086e-09 0.00000000e+00 0.00000000e+00 4.70794118e-08
0.00000000e+00 0.00000000e+00 -3.72762748e-09 6.31857742e-08 1.33894591e-07 2.22916003e-06 2.05207620e-05 -3.72762748e-09 0.00000000e+00 0.00000000e+00 3.81789488e-08
0.00000000e+00 0.00000000e+00 -3.17154520e-09 5.47120684e-08 1.15935242e-07 1.91275077e-06 1.76042652e-05 -3.17154520e-09 0.00000000e+00 0.00000000e+00 3.11337309e-08
0.00000000e+00 0.00000000e+00 -2.69982919e-09 4.73877830e-08 1.00412002e-07 1.64194815e-06 1.51086499e-05 -2.69982919e-09 0.00000000e+00 0.00000000e+00 2.55144363e-08
0.00000000e+00 0.00000000e+00 -2.29916278e-09 4.10511700e-08 8.69824991e-08 1.40990927e-06 1.29706490e-05 -2.29916278e-09 0.00000000e+00 0.00000000e+00 2.09983165e-08
0.00000000e+00 0.00000000e+00 -1.95878638e-09 3.55689084e-08 7.53638708e-08 1.21107479e-06 1.11389491e-05 -1.95878638e-09 0.00000000e+00 0.00000000e+00 1.73466979e-08
0.00000000e+00 0.00000000e+00 -1.66935729e-09 3.08228337e-08 6.53058754e-08 1.04053467e-06 9.56822767e-06 -1.66935729e-09 0.00000000e+00 0.00000000e+00 1.43763477e-08
0.00000000e+00 0.00000000e+00 -1.42307002e-09 2.67119225e-08 5.65941396e-08 8.94179120e-07 8.22053691e-06 -1.42307002e-09 0.00000000e+00 0.00000000e+00 1.19474325e-08
