  1.0768921E+00  1.4299786E+00  1.6676586E+00  1.6900202E+00  1.6787885E+00  1.7284981E+00  1.7578069E+00  1.6619389E+00  1.4299783E+00  1.0768921E+00  3.5584129E+01
  1.1639602E+00  1.5139346E+00  1.7502460E+00  1.7729560E+00  1.7618531E+00  1.8121281E+00  1.8419768E+00  1.7445878E+00  1.5139346E+00  1.1639602E+00  3.7343330E+01
  1.2531855E+00  1.6000642E+00  1.8349997E+00  1.8580633E+00  1.8470967E+00  1.8979402E+00  1.9283345E+00  1.8294038E+00  1.6000642E+00  1.2531855E+00  3.9118793E+01
  1.3445133E+00  1.6883128E+00  1.9218650E+00  1.9452877E+00  1.9344641E+00  1.9858801E+00  2.0168259E+00  1.9163334E+00  1.6883128E+00  1.3445133E+00  4.0907242E+01
  1.4378848E+00  1.7786214E+00  2.0107832E+00  2.0345702E+00  2.0238965E+00  2.0758889E+00  2.1073918E+00  2.0053172E+00  1.7786214E+00  1.4378848E+00  4.2705372E+01
  1.5332354E+00  1.8709257E+00  2.1016905E+00  2.1258461E+00  2.1153295E+00  2.1679015E+00  2.1999676E+00  2.0962915E+00  1.8709257E+00  1.5332354E+00  4.4509865E+01
  1.6304965E+00  1.9651566E+00  2.1945179E+00  2.2190466E+00  2.2086942E+00  2.2618492E+00  2.2944844E+00  2.1891873E+00  1.9651566E+00  1.6304965E+00  4.6317406E+01
  1.7295924E+00  2.0612388E+00  2.2891893E+00  2.3140957E+00  2.3039145E+00  2.3576567E+00  2.3908675E+00  2.2839296E+00  2.0612388E+00  1.7295921E+00  4.8124710E+01
  1.8304436E+00  2.1590931E+00  2.3856280E+00  2.4109151E+00  2.4009123E+00  2.4552443E+00  2.4890356E+00  2.3804395E+00  2.1590931E+00  1.8304436E+00  4.9928505E+01
  1.9329658E+00  2.2586348E+00  2.4837470E+00  2.5094190E+00  2.4996006E+00  2.5545268E+00  2.5889046E+00  2.4786317E+00  2.2586353E+00  1.9329658E+00  5.1725563E+01
  2.0370698E+00  2.3597751E+00  2.5834591E+00  2.6095190E+00  2.5998929E+00  2.6554151E+00  2.6903861E+00  2.5784178E+00  2.3597746E+00  2.0370698E+00  5.3512703E+01
  2.1426623E+00  2.4624200E+00  2.6846704E+00  2.7111213E+00  2.7016938E+00  2.7578170E+00  2.7933860E+00  2.6797054E+00  2.4624200E+00  2.1426623E+00  5.5286835E+01
  2.2496457E+00  2.5664723E+00  2.7872837E+00  2.8141279E+00  2.8049054E+00  2.8616331E+00  2.8978066E+00  2.7823956E+00  2.5664723E+00  2.2496457E+00  5.7044907E+01
  2.3579187E+00  2.6718307E+00  2.8911974E+00  2.9184380E+00  2.9094272E+00  2.9667625E+00  3.0035465E+00  2.8863883E+00  2.6718307E+00  2.3579187E+00  5.8783955E+01
  2.4673762E+00  2.7783899E+00  2.9963074E+00  3.0239458E+00  3.0151536E+00  3.0731001E+00  3.1104994E+00  2.9915786E+00  2.7783899E+00  2.4673762E+00  6.0501129E+01
  2.5779109E+00  2.8860431E+00  3.1025059E+00  3.1305449E+00  3.1219776E+00  3.1805377E+00  3.2185585E+00  3.0978587E+00  2.8860431E+00  2.5779109E+00  6.2193653E+01
  2.6894100E+00  2.9946761E+00  3.2096803E+00  3.2381208E+00  3.2297850E+00  3.2889626E+00  3.3276114E+00  3.2051160E+00  2.9946761E+00  2.6894100E+00  6.3858852E+01
  2.8017609E+00  3.1041784E+00  3.3177190E+00  3.3465626E+00  3.3384643E+00  3.3982625E+00  3.4375448E+00  3.3132391E+00  3.1041784E+00  2.8017609E+00  6.5494186E+01
  2.3469330E-08  3.5947794E-01  6.0550839E-01  6.2393826E-01  6.0981774E-01  6.5634704E-01  6.8207997E-01  5.9908569E-01  3.5947788E-01  2.4214387E-08  1.0807701E+01
  4.3074418E-02  3.9948457E-01  6.4412010E-01  6.6298044E-01  6.4895117E-01  6.9602948E-01  7.2227246E-01  6.3775295E-01  3.9948457E-01  4.3074418E-02  1.1763971E+01
  8.7943442E-02  4.4129631E-01  6.8452829E-01  7.0382369E-01  6.8989414E-01  7.3752552E-01  7.6428455E-01  6.7821842E-01  4.4129631E-01  8.7943442E-02  1.2758631E+01
  1.3461126E-01  4.8491809E-01  7.2673839E-01  7.4647331E-01  7.3265237E-01  7.8084022E-01  8.0812174E-01  7.2048700E-01  4.8491815E-01  1.3461126E-01  1.3790442E+01
  1.8307929E-01  5.3035182E-01  7.7075219E-01  7.9093087E-01  7.7722710E-01  8.2597584E-01  8.5378563E-01  7.6456136E-01  5.3035182E-01  1.8307929E-01  1.4857977E+01
  2.3334517E-01  5.7759547E-01  8.1656843E-01  8.3719486E-01  8.2361674E-01  8.7293035E-01  9.0127468E-01  8.1043965E-01  5.7759547E-01  2.3334517E-01  1.5959640E+01
  2.8540346E-01  6.2664437E-01  8.6418247E-01  8.8526016E-01  8.7181664E-01  9.2169851E-01  9.5058340E-01  8.5811722E-01  6.2664425E-01  2.8540346E-01  1.7093679E+01
  3.3924532E-01  6.7748982E-01  9.1358596E-01  9.3511826E-01  9.2181802E-01  9.7227222E-01  1.0017037E+00  9.0758610E-01  6.7748982E-01  3.3924532E-01  1.8258186E+01
  3.9485756E-01  7.3011899E-01  9.6476638E-01  9.8675632E-01  9.7360820E-01  1.0246385E+00  1.0546228E+00  9.5883363E-01  7.3011911E-01  3.9485750E-01  1.9451115E+01
  4.5222405E-01  7.8451627E-01  1.0177084E+00  1.0401587E+00  1.0271714E+00  1.0787812E+00  1.1093241E+00  1.0118440E+00  7.8451627E-01  4.5222405E-01  2.0670307E+01
  5.1132369E-01  8.4066069E-01  1.0723914E+00  1.0953047E+00  1.0824867E+00  1.1346799E+00  1.1657876E+00  1.0665975E+00  8.4066069E-01  5.1132375E-01  2.1913485E+01
  5.7213223E-01  8.9852810E-01  1.1287916E+00  1.1521702E+00  1.1395304E+00  1.1923101E+00  1.2239888E+00  1.1230690E+00  8.9852822E-01  5.7213235E-01  2.3178278E+01
  6.3462090E-01  9.5809025E-01  1.1868804E+00  1.2107263E+00  1.1982732E+00  1.2516437E+00  1.2838991E+00  1.1812316E+00  9.5809042E-01  6.3462102E-01  2.4462242E+01
  6.9875699E-01  1.0193144E+00  1.2466258E+00  1.2709407E+00  1.2586828E+00  1.3126473E+00  1.3454857E+00  1.2410520E+00  1.0193144E+00  6.9875699E-01  2.5762856E+01
  7.6450330E-01  1.0821637E+00  1.3079910E+00  1.3327764E+00  1.3207225E+00  1.3752843E+00  1.4087118E+00  1.3024938E+00  1.0821637E+00  7.6450330E-01  2.7077545E+01
  8.3181918E-01  1.1465974E+00  1.3709357E+00  1.3961927E+00  1.3843511E+00  1.4395144E+00  1.4735367E+00  1.3655168E+00  1.1465974E+00  8.3181918E-01  2.8403698E+01
  9.0065956E-01  1.2125707E+00  1.4354151E+00  1.4611449E+00  1.4495238E+00  1.5052916E+00  1.5399148E+00  1.4300759E+00  1.2125707E+00  9.0065956E-01  2.9738682E+01
  9.7097474E-01  1.2800338E+00  1.5013797E+00  1.5275832E+00  1.5161908E+00  1.5725669E+00  1.6077971E+00  1.4961221E+00  1.2800338E+00  9.7097474E-01  3.1079832E+01
  1.0427122E+00  1.3489343E+00  1.5687776E+00  1.5954547E+00  1.5842994E+00  1.6412870E+00  1.6771303E+00  1.5636026E+00  1.3489345E+00  1.0427122E+00  3.2424500E+01
  1.1158143E+00  1.4192153E+00  1.6375514E+00  1.6647029E+00  1.6537926E+00  1.7113950E+00  1.7478577E+00  1.6324608E+00  1.4192153E+00  1.1158143E+00  3.3770035E+01
  1.1902206E+00  1.4908153E+00  1.7076402E+00  1.7352659E+00  1.7246087E+00  1.7828300E+00  1.8199176E+00  1.7026359E+00  1.4908153E+00  1.1902206E+00  3.5113804E+01
  1.2658669E+00  1.5636709E+00  1.7789810E+00  1.8070807E+00  1.7966841E+00  1.8555272E+00  1.8932461E+00  1.7740638E+00  1.5636706E+00  1.2658669E+00  3.6453224E+01
  1.3426850E+00  1.6377133E+00  1.8515050E+00  1.8800782E+00  1.8699502E+00  1.9294186E+00  1.9677749E+00  1.8466772E+00  1.6377133E+00  1.3426850E+00  3.7785728E+01
  1.4206039E+00  1.7128720E+00  1.9251419E+00  1.9541882E+00  1.9443362E+00  2.0044334E+00  2.0434330E+00  1.9204046E+00  1.7128723E+00  1.4206041E+00  3.9108818E+01
  1.4995490E+00  1.7890725E+00  1.9998174E+00  2.0293360E+00  2.0197673E+00  2.0804961E+00  2.1201448E+00  1.9951717E+00  1.7890723E+00  1.4995487E+00  4.0420048E+01
  1.5794431E+00  1.8662373E+00  2.0754538E+00  2.1054437E+00  2.0961657E+00  2.1575296E+00  2.1978340E+00  2.0709016E+00  1.8662370E+00  1.5794429E+00  4.1717033E+01
  1.6602061E+00  1.9442862E+00  2.1519725E+00  2.1824319E+00  2.1734517E+00  2.2354543E+00  2.2764192E+00  2.1475148E+00  1.9442865E+00  1.6602061E+00  4.2997467E+01
  1.7417552E+00  2.0231371E+00  2.2292891E+00  2.2602170E+00  2.2515416E+00  2.3141866E+00  2.3558190E+00  2.2249286E+00  2.0231371E+00  1.7417552E+00  4.4259136E+01
  1.8240064E+00  2.1027048E+00  2.3073211E+00  2.3387158E+00  2.3303514E+00  2.3936412E+00  2.4359465E+00  2.3030574E+00  2.1027048E+00  1.8240064E+00  4.5499889E+01
  1.9068718E+00  2.1829028E+00  2.3859804E+00  2.4178402E+00  2.4097936E+00  2.4737315E+00  2.5167158E+00  2.3818159E+00  2.1829023E+00  1.9068720E+00  4.6717690E+01
  1.9902631E+00  2.2636414E+00  2.4651790E+00  2.4975014E+00  2.4897792E+00  2.5543685E+00  2.5980375E+00  2.4611144E+00  2.2636414E+00  1.9902631E+00  4.7910580E+01
  2.0740905E+00  2.3448317E+00  2.5448263E+00  2.5776093E+00  2.5702174E+00  2.6354620E+00  2.6798217E+00  2.5408640E+00  2.3448317E+00  2.0740907E+00  4.9076721E+01
  2.1582620E+00  2.4263813E+00  2.6248324E+00  2.6580732E+00  2.6510184E+00  2.7169194E+00  2.7619758E+00  2.6209724E+00  2.4263813E+00  2.1582620E+00  5.0214363E+01
  2.2426856E+00  2.5081975E+00  2.7051034E+00  2.7387998E+00  2.7320864E+00  2.7986488E+00  2.8444073E+00  2.7013476E+00  2.5081975E+00  2.2426848E+00  5.1321884E+01
 -1.5894573E-08  3.1766051E-01  5.4845220E-01  5.7168096E-01  5.5565298E-01  6.0824150E-01  6.3907254E-01  5.4226458E-01  3.1766051E-01 -1.5894573E-08  9.7053566E+00
  3.7198730E-02  3.5204935E-01  5.8131319E-01  6.0508800E-01  5.8927935E-01  6.4245319E-01  6.7385375E-01  5.7520270E-01  3.5204935E-01  3.7198737E-02  1.0505415E+01
  7.5755373E-02  3.8780591E-01  6.1553586E-01  6.3985634E-01  6.2427813E-01  6.7804110E-01  7.1001738E-01  6.0950434E-01  3.8780597E-01  7.5755373E-02  1.1331821E+01
  1.1566138E-01  4.2492235E-01  6.5111256E-01  6.7597783E-01  6.6064131E-01  7.1499705E-01  7.4755567E-01  6.4516175E-01  4.2492229E-01  1.1566138E-01  1.2183160E+01
  1.5690541E-01  4.6338761E-01  6.8803304E-01  7.1344215E-01  6.9835794E-01  7.5331020E-01  7.8645748E-01  6.8216461E-01  4.6338761E-01  1.5690538E-01  1.3057888E+01
  1.9947337E-01  5.0318825E-01  7.2628373E-01  7.5223559E-01  7.3741466E-01  7.9296720E-01  8.2670933E-01  7.2049963E-01  5.0318825E-01  1.9947340E-01  1.3954355E+01
  2.4334839E-01  5.4430765E-01  7.6584846E-01  7.9234153E-01  7.7779448E-01  8.3395100E-01  8.6829436E-01  7.6015049E-01  5.4430765E-01  2.4334839E-01  1.4870801E+01
  2.8851035E-01  5.8672607E-01  8.0670810E-01  8.3374077E-01  8.1947798E-01  8.7624192E-01  9.1119307E-01  8.0109781E-01  5.8672607E-01  2.8851035E-01  1.5805378E+01
  3.3493620E-01  6.3042104E-01  8.4884006E-01  8.7641042E-01  8.6244214E-01  9.1981721E-01  9.5538253E-01  8.4331948E-01  6.3042092E-01  3.3493620E-01  1.6756161E+01
  3.8259998E-01  6.7536652E-01  8.9221883E-01  9.2032498E-01  9.0666109E-01  9.6465111E-01  1.0008370E+00  8.8678962E-01  6.7536640E-01  3.8259992E-01  1.7721157E+01
  4.3147221E-01  7.2153342E-01  9.3681586E-01  9.6545517E-01  9.5210588E-01  1.0107143E+00  1.0475270E+00  9.3147969E-01  7.2153354E-01  4.3147221E-01  1.8698311E+01
  4.8152083E-01  7.6889020E-01  9.8259932E-01  1.0117697E+00  9.9874419E-01  1.0579743E+00  1.0954206E+00  9.7735769E-01  7.6889020E-01  4.8152083E-01  1.9685547E+01
  5.3271061E-01  8.1740123E-01  1.0295343E+00  1.0592328E+00  1.0465409E+00  1.1063963E+00  1.1444824E+00  1.0243891E+00  8.1740123E-01  5.3271055E-01  2.0680740E+01
  5.8500284E-01  8.6702865E-01  1.0775831E+00  1.1078069E+00  1.0954577E+00  1.1559421E+00  1.1946741E+00  1.0725358E+00  8.6702865E-01  5.8500284E-01  2.1681755E+01
  6.3835639E-01  9.1773093E-01  1.1267041E+00  1.1574503E+00  1.1454524E+00  1.2065699E+00  1.2459546E+00  1.1217564E+00  9.1773093E-01  6.3835639E-01  2.2686445E+01
  6.9272673E-01  9.6946406E-01  1.1768539E+00  1.2081196E+00  1.1964818E+00  1.2582352E+00  1.2982792E+00  1.1720074E+00  9.6946406E-01  6.9272673E-01  2.3692669E+01
  7.4806678E-01  1.0221808E+00  1.2279851E+00  1.2597667E+00  1.2484974E+00  1.3108908E+00  1.3516004E+00  1.2232417E+00  1.0221807E+00  7.4806666E-01  2.4698301E+01
  8.0432677E-01  1.0758313E+00  1.2800490E+00  1.3123428E+00  1.3014505E+00  1.3644866E+00  1.4058684E+00  1.2754098E+00  1.0758313E+00  8.0432677E-01  2.5701239E+01
  8.6145401E-01  1.1303636E+00  1.3329927E+00  1.3657953E+00  1.3552876E+00  1.4189706E+00  1.4610310E+00  1.3284593E+00  1.1303636E+00  8.6145401E-01  2.6699406E+01
  9.1939342E-01  1.1857220E+00  1.3867613E+00  1.4200689E+00  1.4099534E+00  1.4742867E+00  1.5170321E+00  1.3823353E+00  1.1857220E+00  9.1939342E-01  2.7690769E+01
  9.7808754E-01  1.2418494E+00  1.4412979E+00  1.4751066E+00  1.4653906E+00  1.5303777E+00  1.5738146E+00  1.4369807E+00  1.2418494E+00  9.7808766E-01  2.8673346E+01
  1.0374773E+00  1.2986866E+00  1.4965434E+00  1.5308491E+00  1.5215397E+00  1.5871841E+00  1.6313186E+00  1.4923363E+00  1.2986864E+00  1.0374773E+00  2.9645206E+01
  1.0975001E+00  1.3561711E+00  1.5524353E+00  1.5872341E+00  1.5783380E+00  1.6446433E+00  1.6894825E+00  1.5483403E+00  1.3561711E+00  1.0975001E+00  3.0604477E+01
  1.1580930E+00  1.4142404E+00  1.6089116E+00  1.6441989E+00  1.6357224E+00  1.7026917E+00  1.7482414E+00  1.6049293E+00  1.4142404E+00  1.1580930E+00  3.1549362E+01
  1.2191905E+00  1.4728281E+00  1.6659058E+00  1.7016773E+00  1.6936270E+00  1.7612640E+00  1.8075309E+00  1.6620383E+00  1.4728281E+00  1.2191905E+00  3.2478134E+01
  1.2807258E+00  1.5318685E+00  1.7233527E+00  1.7596036E+00  1.7519850E+00  1.8202929E+00  1.8672833E+00  1.7196008E+00  1.5318685E+00  1.2807258E+00  3.3389145E+01
  1.3426309E+00  1.5912923E+00  1.7811830E+00  1.8179085E+00  1.8107275E+00  1.8797098E+00  1.9274299E+00  1.7775481E+00  1.5912923E+00  1.3426306E+00  3.4280815E+01
  1.4048362E+00  1.6510311E+00  1.8393285E+00  1.8765243E+00  1.8697858E+00  1.9394460E+00  1.9879020E+00  1.8358119E+00  1.6510311E+00  1.4048362E+00  3.5151669E+01
  1.4672718E+00  1.7110144E+00  1.8977188E+00  1.9353797E+00  1.9290888E+00  1.9994298E+00  2.0486286E+00  1.8943217E+00  1.7110142E+00  1.4672716E+00  3.6000305E+01
  1.5298660E+00  1.7711707E+00  1.9562829E+00  1.9944041E+00  1.9885653E+00  2.0595906E+00  2.1095376E+00  1.9530065E+00  1.7711707E+00  1.5298660E+00  3.6825413E+01
  1.5925481E+00  1.8314291E+00  2.0149493E+00  2.0535257E+00  2.0481436E+00  2.1198566E+00  2.1705580E+00  2.0117953E+00  1.8314294E+00  1.5925481E+00  3.7625786E+01
  1.6552463E+00  1.8917178E+00  2.0736473E+00  2.1126735E+00  2.1077516E+00  2.1801550E+00  2.2316170E+00  2.0706160E+00  1.8917178E+00  1.6552463E+00  3.8400291E+01
  1.7178876E+00  1.9519643E+00  2.1323042E+00  2.1717746E+00  2.1673172E+00  2.2404144E+00  2.2926431E+00  2.1293969E+00  1.9519643E+00  1.7178876E+00  3.9147911E+01
  1.7804013E+00  2.0120971E+00  2.1908486E+00  2.2307580E+00  2.2267680E+00  2.3005621E+00  2.3535631E+00  2.1880670E+00  2.0120971E+00  1.7804013E+00  3.9867706E+01
 -1.1920929E-08  2.7930024E-01  4.9235544E-01  5.2345246E-01  5.0635612E-01  5.6550467E-01  6.0202920E-01  4.8660791E-01  2.7930024E-01 -1.1920929E-08  8.6844292E+00
  3.1921200E-02  3.0865172E-01  5.2009916E-01  5.5172563E-01  5.3507626E-01  5.9482753E-01  6.3196731E-01  5.1445550E-01  3.0865178E-01  3.1921204E-02  9.3459911E+00
  6.4837120E-02  3.3900696E-01  5.4884261E-01  5.8099556E-01  5.6480318E-01  6.2516147E-01  6.6292471E-01  5.4330474E-01  3.3900690E-01  6.4837120E-02  1.0024188E+01
  9.8730884E-02  3.7034971E-01  5.7857007E-01  6.1124653E-01  5.9552056E-01  6.5649056E-01  6.9488508E-01  5.7313985E-01  3.7034971E-01  9.8730870E-02  1.0717586E+01
  1.3358316E-01  4.0266100E-01  6.0926288E-01  6.4245969E-01  6.2720931E-01  6.8879551E-01  7.2782928E-01  6.0394216E-01  4.0266100E-01  1.3358317E-01  1.1424671E+01
  1.6937242E-01  4.3591982E-01  6.4090037E-01  6.7461413E-01  6.5984821E-01  7.2205514E-01  7.6173609E-01  6.3569087E-01  4.3591982E-01  1.6937242E-01  1.2143866E+01
  2.0607480E-01  4.7010264E-01  6.7345959E-01  7.0768666E-01  6.9341385E-01  7.5624549E-01  7.9658198E-01  6.6836298E-01  4.7010270E-01  2.0607480E-01  1.2873541E+01
  2.4366435E-01  5.0518394E-01  7.0691508E-01  7.4165189E-01  7.2788012E-01  7.9134125E-01  8.3234113E-01  7.0193309E-01  5.0518394E-01  2.4366440E-01  1.3612022E+01
  2.8211230E-01  5.4113501E-01  7.4123859E-01  7.7648133E-01  7.6321852E-01  8.2731354E-01  8.6898464E-01  7.3637307E-01  5.4113501E-01  2.8211230E-01  1.4357598E+01
  3.2138827E-01  5.7792592E-01  7.7640057E-01  8.1214505E-01  7.9939860E-01  8.6413199E-01  9.0648228E-01  7.7165294E-01  5.7792580E-01  3.2138827E-01  1.5108548E+01
  3.6145893E-01  6.1552352E-01  8.1236804E-01  8.4861028E-01  8.3638740E-01  9.0176338E-01  9.4480097E-01  8.0774027E-01  6.1552352E-01  3.6145893E-01  1.5863127E+01
  4.0228897E-01  6.5389287E-01  8.4910643E-01  8.8584214E-01  8.7414932E-01  9.4017243E-01  9.8390514E-01  8.4459972E-01  6.5389276E-01  4.0228903E-01  1.6619591E+01
  4.4384146E-01  6.9299698E-01  8.8657892E-01  9.2380369E-01  9.1264737E-01  9.7932220E-01  1.0237579E+00  8.8219523E-01  6.9299698E-01  4.4384146E-01  1.7376209E+01
  4.8607677E-01  7.3279649E-01  9.2474663E-01  9.6245599E-01  9.5184213E-01  1.0191728E+00  1.0643196E+00  9.2048728E-01  7.3279649E-01  4.8607677E-01  1.8131260E+01
  5.2895337E-01  7.7325004E-01  9.6356839E-01  1.0017577E+00  9.9169171E-01  1.0596826E+00  1.1055484E+00  9.5943475E-01  7.7325004E-01  5.2895343E-01  1.8883047E+01
  5.7242846E-01  8.1431502E-01  1.0030016E+00  1.0416662E+00  1.0321532E+00  1.1008090E+00  1.1474013E+00  9.9899507E-01  8.1431502E-01  5.7242846E-01  1.9629913E+01
  6.1645687E-01  8.5594618E-01  1.0430014E+00  1.0821363E+00  1.0731813E+00  1.1425058E+00  1.1898326E+00  1.0391235E+00  8.5594600E-01  6.1645675E-01  2.0370234E+01
  6.6099143E-01  8.9809650E-01  1.0835211E+00  1.1231215E+00  1.1147289E+00  1.1847268E+00  1.2327958E+00  1.0797733E+00  8.9809650E-01  6.6099143E-01  2.1102425E+01
  7.0598465E-01  9.4071847E-01  1.1245134E+00  1.1645741E+00  1.1567477E+00  1.2274233E+00  1.2762420E+00  1.1208968E+00  9.4071847E-01  7.0598465E-01  2.1824968E+01
  7.5138640E-01  9.8376238E-01  1.1659285E+00  1.2064445E+00  1.1991881E+00  1.2705461E+00  1.3201222E+00  1.1624449E+00  9.8376250E-01  7.5138652E-01  2.2536392E+01
  7.9714644E-01  1.0271775E+00  1.2077165E+00  1.2486823E+00  1.2419989E+00  1.3140430E+00  1.3643843E+00  1.2043664E+00  1.0271775E+00  7.9714626E-01  2.3235283E+01
  8.4321213E-01  1.0709118E+00  1.2498245E+00  1.2912351E+00  1.2851279E+00  1.3578629E+00  1.4089764E+00  1.2466100E+00  1.0709119E+00  8.4321213E-01  2.3920305E+01
  8.8953137E-01  1.1149125E+00  1.2922014E+00  1.3340511E+00  1.3285222E+00  1.4019524E+00  1.4538456E+00  1.2891229E+00  1.1149127E+00  8.8953125E-01  2.4590183E+01
  9.3604970E-01  1.1591260E+00  1.3347926E+00  1.3770759E+00  1.3721275E+00  1.4462563E+00  1.4989368E+00  1.3318512E+00  1.1591260E+00  9.3604958E-01  2.5243711E+01
  9.8271334E-01  1.2034981E+00  1.3775444E+00  1.4202558E+00  1.4158897E+00  1.4907213E+00  1.5441964E+00  1.3747413E+00  1.2034981E+00  9.8271334E-01  2.5879766E+01
  1.0294672E+00  1.2479738E+00  1.4204022E+00  1.4635357E+00  1.4597533E+00  1.5352919E+00  1.5895683E+00  1.4177382E+00  1.2479736E+00  1.0294672E+00  2.6497299E+01
  1.0762559E+00  1.2924973E+00  1.4633104E+00  1.5068605E+00  1.5036625E+00  1.5799127E+00  1.6349971E+00  1.4607871E+00  1.2924973E+00  1.0762559E+00  2.7095333E+01
  1.1230245E+00  1.3370141E+00  1.5062144E+00  1.5501752E+00  1.5475621E+00  1.6245272E+00  1.6804271E+00  1.5038322E+00  1.3370141E+00  1.1230245E+00  2.7672974E+01
  1.1697174E+00  1.3814689E+00  1.5490592E+00  1.5934244E+00  1.5913968E+00  1.6690811E+00  1.7258029E+00  1.5468194E+00  1.3814691E+00  1.1697177E+00  2.8229416E+01
  1.2162796E+00  1.4258060E+00  1.5917894E+00  1.6365530E+00  1.6351106E+00  1.7135174E+00  1.7710680E+00  1.5896926E+00  1.4258060E+00  1.2162796E+00  2.8763912E+01
  1.2626561E+00  1.4699709E+00  1.6343507E+00  1.6795068E+00  1.6786491E+00  1.7577816E+00  1.8161671E+00  1.6323973E+00  1.4699707E+00  1.2626559E+00  2.9275814E+01
  1.3087924E+00  1.5139089E+00  1.6766881E+00  1.7222303E+00  1.7219559E+00  1.8018188E+00  1.8610456E+00  1.6748794E+00  1.5139086E+00  1.3087924E+00  2.9764542E+01
  1.3546345E+00  1.5575659E+00  1.7187486E+00  1.7646706E+00  1.7649788E+00  1.8455745E+00  1.9056488E+00  1.7170849E+00  1.5575659E+00  1.3546345E+00  3.0229603E+01
  1.4001299E+00  1.6008899E+00  1.7604793E+00  1.8067746E+00  1.8076637E+00  1.8889959E+00  1.9499238E+00  1.7589613E+00  1.6008897E+00  1.4001297E+00  3.0670570E+01
 -1.5149514E-08  2.4418861E-01  4.3805119E-01  4.7719571E-01  4.6227139E-01  5.2800173E-01  5.7002288E-01  4.3304205E-01  2.4418861E-01 -1.6639630E-08  7.7419691E+00
  2.7196107E-02  2.6903680E-01  4.6123689E-01  5.0085318E-01  4.8661762E-01  5.5296570E-01  5.9568155E-01  4.5636171E-01  2.6903680E-01  2.7196104E-02  8.2811670E+00
  5.5087980E-02  2.9458922E-01  4.8512480E-01  5.2520865E-01  5.1166850E-01  5.7863998E-01  6.2206107E-01  4.8038548E-01  2.9458922E-01  5.5087980E-02  8.8293514E+00
  8.3653837E-02  3.2082433E-01  5.0969410E-01  5.5024129E-01  5.3740251E-01  6.0500318E-01  6.4913970E-01  5.0509244E-01  3.2082433E-01  8.3653837E-02  9.3851719E+00
  1.1286999E-01  3.4771910E-01  5.3492200E-01  5.7592833E-01  5.6379616E-01  6.3203156E-01  6.7689383E-01  5.3045970E-01  3.4771910E-01  1.1287001E-01  9.9472504E+00
  1.4271136E-01  3.7524861E-01  5.6078422E-01  6.0224509E-01  5.9082437E-01  6.5970039E-01  7.0529824E-01  5.5646282E-01  3.7524861E-01  1.4271136E-01  1.0514186E+01
  1.7315075E-01  4.0338618E-01  5.8725429E-01  6.2916499E-01  6.1846006E-01  6.8798244E-01  7.3432606E-01  5.8307552E-01  4.0338618E-01  1.7315072E-01  1.1084553E+01
  2.0415966E-01  4.3210360E-01  6.1430448E-01  6.5666044E-01  6.4667481E-01  7.1684945E-01  7.6394856E-01  6.1026990E-01  4.3210360E-01  2.0415966E-01  1.1656930E+01
  2.3570782E-01  4.6137092E-01  6.4190513E-01  6.8470168E-01  6.7543817E-01  7.4627101E-01  7.9413539E-01  6.3801634E-01  4.6137092E-01  2.3570782E-01  1.2229893E+01
  2.6776341E-01  4.9115628E-01  6.7002481E-01  7.1325684E-01  7.0471817E-01  7.7621526E-01  8.2485455E-01  6.6628337E-01  4.9115637E-01  2.6776341E-01  1.2802023E+01
  3.0029333E-01  5.2142733E-01  6.9863141E-01  7.4229395E-01  7.3448187E-01  8.0664909E-01  8.5607284E-01  6.9503862E-01  5.2142727E-01  3.0029333E-01  1.3371929E+01
  3.3326277E-01  5.5214906E-01  7.2769058E-01  7.7177864E-01  7.6469457E-01  8.3753753E-01  8.8775510E-01  7.2424757E-01  5.5214906E-01  3.3326277E-01  1.3938240E+01
  3.6663589E-01  5.8328593E-01  7.5716668E-01  8.0167502E-01  7.9531974E-01  8.6884445E-01  9.1986531E-01  7.5387484E-01  5.8328593E-01  3.6663589E-01  1.4499616E+01
