2.76528396e-03 4.95497290e-03 6.07188765e-03 1.35463892e-02 1.60147238e-02 1.48122918e-01 3.63339712e-01 6.07188765e-03 4.95497290e-03 2.76528396e-03 1.22932501e-01
2.74747929e-03 4.83493698e-03 5.87544657e-03 1.30315313e-02 1.53574258e-02 1.43057633e-01 3.52421982e-01 5.87544657e-03 4.83493698e-03 2.74747929e-03 1.14961488e-01
2.72170108e-03 4.71160251e-03 5.68029038e-03 1.25310997e-02 1.47226674e-02 1.38136704e-01 3.41744959e-01 5.68029038e-03 4.71160251e-03 2.72170108e-03 1.07510431e-01
2.68901251e-03 4.58575474e-03 5.48711944e-03 1.20449013e-02 1.41098250e-02 1.33354969e-01 3.31304165e-01 5.48711944e-03 4.58575474e-03 2.68901251e-03 1.00548970e-01
2.65037112e-03 4.45809707e-03 5.29618309e-03 1.15729338e-02 1.35183208e-02 1.28709461e-01 3.21093849e-01 5.29618309e-03 4.45809707e-03 2.65037112e-03 9.40464042e-02
2.60663519e-03 4.32936569e-03 5.10818397e-03 1.11152867e-02 1.29478792e-02 1.24198667e-01 3.11122042e-01 5.10818397e-03 4.32936569e-03 2.60663519e-03 8.79782132e-02
2.55858964e-03 4.20010414e-03 4.92326575e-03 1.06716213e-02 1.23978231e-02 1.19818377e-01 3.01372754e-01 4.92326575e-03 4.20010414e-03 2.55858964e-03 8.23157085e-02
2.50693723e-03 4.07093918e-03 4.74187120e-03 1.02420661e-02 1.18679071e-02 1.15567705e-01 2.91854342e-01 4.74187120e-03 4.07093918e-03 2.50693723e-03 7.70353718e-02
2.45230391e-03 3.94223192e-03 4.56425355e-03 9.82631113e-03 1.13574437e-02 1.11442416e-01 2.82567179e-01 4.56425355e-03 3.94223192e-03 2.45230391e-03 7.21115481e-02
2.39522876e-03 3.81437935e-03 4.39058112e-03 9.42414374e-03 1.08658841e-02 1.07439486e-01 2.73498844e-01 4.39058112e-03 3.81437935e-03 2.39522876e-03 6.75199508e-02
0.00000000e+00 3.80798187e-09 5.69671323e-03 2.77763988e-02 3.84676277e-02 3.32833846e-01 7.23385865e-01 5.69671323e-03 3.80798187e-09 0.00000000e+00 4.89596518e-01
0.00000000e+00 0.00000000e+00 5.70972974e-03 2.77613493e-02 3.84336795e-02 3.32557837e-01 7.22921596e-01 5.70972974e-03 0.00000000e+00 0.00000000e+00 4.89377673e-01
0.00000000e+00 8.89451542e-04 6.19510932e-03 2.71776415e-02 3.71249604e-02 3.21853987e-01 7.04710603e-01 6.19510932e-03 8.89451542e-04 0.00000000e+00 4.76919856e-01
0.00000000e+00 1.64936626e-03 6.58389562e-03 2.65826827e-02 3.58771678e-02 3.11699641e-01 6.87120960e-01 6.58389562e-03 1.64936626e-03 0.00000000e+00 4.62439280e-01
0.00000000e+00 2.29797812e-03 6.89404038e-03 2.59759145e-02 3.46743828e-02 3.01967790e-01 6.69983191e-01 6.89404038e-03 2.29797812e-03 0.00000000e+00 4.46493637e-01
0.00000000e+00 2.85035964e-03 7.13665730e-03 2.53615217e-02 3.35143154e-02 2.92619631e-01 6.53284748e-01 7.13665730e-03 2.85035964e-03 0.00000000e+00 4.29581949e-01
0.00000000e+00 3.31943866e-03 7.32119784e-03 2.47422689e-02 3.23934181e-02 2.83628188e-01 6.36997534e-01 7.32119784e-03 3.31943866e-03 0.00000000e+00 4.12100025e-01
0.00000000e+00 3.71612010e-03 7.45574737e-03 2.41209530e-02 3.13095359e-02 2.74966384e-01 6.21104692e-01 7.45574737e-03 3.71612010e-03 0.00000000e+00 3.94336347e-01
0.00000000e+00 4.04939409e-03 7.54698792e-03 2.35000652e-02 3.02606699e-02 2.66616517e-01 6.05596315e-01 7.54698792e-03 4.04939409e-03 0.00000000e+00 3.76542974e-01
0.00000000e+00 4.32724846e-03 7.60070487e-03 2.28811079e-02 2.92453301e-02 2.58552551e-01 5.90454557e-01 7.60070487e-03 4.32724846e-03 0.00000000e+00 3.58891191e-01
0.00000000e+00 4.55634128e-03 7.62197063e-03 2.22659039e-02 2.82620374e-02 2.50760647e-01 5.75663512e-01 7.62197063e-03 4.55634128e-03 0.00000000e+00 3.41534034e-01
4.22515916e-04 4.75857674e-03 7.61849338e-03 2.16191517e-02 2.72501440e-02 2.42720366e-01 5.60229922e-01 7.61849338e-03 4.75857674e-03 4.22515916e-04 3.22085363e-01
7.88993141e-04 4.91636566e-03 7.58451598e-03 2.09728672e-02 2.62628850e-02 2.34905928e-01 5.45075160e-01 7.58451598e-03 4.91636566e-03 7.88993141e-04 3.03293720e-01
1.10550520e-03 5.03491593e-03 7.52414307e-03 2.03289857e-02 2.53001128e-02 2.27307071e-01 5.30194979e-01 7.52414307e-03 5.03491593e-03 1.10550520e-03 2.85220131e-01
1.37725560e-03 5.11885140e-03 7.44104223e-03 1.96895730e-02 2.43624060e-02 2.19920245e-01 5.15592134e-01 7.44104223e-03 5.11885140e-03 1.37725560e-03 2.67911329e-01
1.60909890e-03 5.17234792e-03 7.33847101e-03 1.90561796e-02 2.34497762e-02 2.12738054e-01 5.01266473e-01 7.33847101e-03 5.17234792e-03 1.60909890e-03 2.51393787e-01
1.80534731e-03 5.19908178e-03 7.21926221e-03 1.84300887e-02 2.25617502e-02 2.05753576e-01 4.87211109e-01 7.21926221e-03 5.19908178e-03 1.80534731e-03 2.35673497e-01
1.96975955e-03 5.20235856e-03 7.08608728e-03 1.78127565e-02 2.16988129e-02 1.98964443e-01 4.73435242e-01 7.08608728e-03 5.20235856e-03 1.96975955e-03 2.20762992e-01
2.10585484e-03 5.18512925e-03 6.94112324e-03 1.72049726e-02 2.08605917e-02 1.92362920e-01 4.59930978e-01 6.94112324e-03 5.18512925e-03 2.10585484e-03 2.06647378e-01
2.21666662e-03 5.15005631e-03 6.78656064e-03 1.66079828e-02 2.00471929e-02 1.85946961e-01 4.46696495e-01 6.78656064e-03 5.15005631e-03 2.21666662e-03 1.93319434e-01
2.30502634e-03 5.09950738e-03 6.62415089e-03 1.60223132e-02 1.92582772e-02 1.79710952e-01 4.33735460e-01 6.62415089e-03 5.09950738e-03 2.30502634e-03 1.80757501e-01
2.37345867e-03 5.03560688e-03 6.45546236e-03 1.54485494e-02 1.84934268e-02 1.73648533e-01 4.21039690e-01 6.45546236e-03 5.03560688e-03 2.37345867e-03 1.68936214e-01
2.42418016e-03 4.96029566e-03 6.28204219e-03 1.48874349e-02 1.77526944e-02 1.67758996e-01 4.08613863e-01 6.28204219e-03 4.96029566e-03 2.42418016e-03 1.57833636e-01
2.45925247e-03 4.87521607e-03 6.10503223e-03 1.43392076e-02 1.70355114e-02 1.62035262e-01 3.96447386e-01 6.10503223e-03 4.87521607e-03 2.45925247e-03 1.47416581e-01
2.48050692e-03 4.78193722e-03 5.92566869e-03 1.38044110e-02 1.63418004e-02 1.56476289e-01 3.84551342e-01 5.92566869e-03 4.78193722e-03 2.48050692e-03 1.37659026e-01
2.48960108e-03 4.68186576e-03 5.74500939e-03 1.32832505e-02 1.56710464e-02 1.51076435e-01 3.72914115e-01 5.74500939e-03 4.68186576e-03 2.48960108e-03 1.28527915e-01
2.48801427e-03 4.57616505e-03 5.56370806e-03 1.27757319e-02 1.50227328e-02 1.45831293e-01 3.61532883e-01 5.56370806e-03 4.57616505e-03 2.48801427e-03 1.19990221e-01
2.47710006e-03 4.46599563e-03 5.38277163e-03 1.22822468e-02 1.43966971e-02 1.40739553e-01 3.50412821e-01 5.38277163e-03 4.46599563e-03 2.47710006e-03 1.12016690e-01
2.45805794e-03 4.35219204e-03 5.20274815e-03 1.18026214e-02 1.37922310e-02 1.35795560e-01 3.39543031e-01 5.20274815e-03 4.35219204e-03 2.45805794e-03 1.04573319e-01
2.43198242e-03 4.23577745e-03 5.02423920e-03 1.13371145e-02 1.32092186e-02 1.30998531e-01 3.28926888e-01 5.02423920e-03 4.23577745e-03 2.43198242e-03 9.76325121e-02
2.39983896e-03 4.11745154e-03 4.84785830e-03 1.08855561e-02 1.26469686e-02 1.26342931e-01 3.18561853e-01 4.84785830e-03 4.11745154e-03 2.39983896e-03 9.11632495e-02
2.36250533e-03 3.99783180e-03 4.67384361e-03 1.04478530e-02 1.21049451e-02 1.21825617e-01 3.08441414e-01 4.67384361e-03 3.99783180e-03 2.36250533e-03 8.51342926e-02
2.32076336e-03 3.87763557e-03 4.50278978e-03 1.00240131e-02 1.15828687e-02 1.17444853e-01 2.98564941e-01 4.50278978e-03 3.87763557e-03 2.32076336e-03 7.95207236e-02
2.27531889e-03 3.75730719e-03 4.33482538e-03 9.61373968e-03 1.10800189e-02 1.13195897e-01 2.88926892e-01 4.33482538e-03 3.75730719e-03 2.27531889e-03 7.42937008e-02
2.22680940e-03 3.63738914e-03 4.17039117e-03 9.21707168e-03 1.05961415e-02 1.09077303e-01 2.79530341e-01 4.17039117e-03 3.63738914e-03 2.22680940e-03 6.94297700e-02
2.17579791e-03 3.51821254e-03 4.00962979e-03 8.83365908e-03 1.01306232e-02 1.05084996e-01 2.70372933e-01 4.00962979e-03 3.51821254e-03 2.17579791e-03 6.49031638e-02
2.12276554e-03 3.40013250e-03 3.85268412e-03 8.46331739e-03 9.68282233e-03 1.01215780e-01 2.61443491e-01 3.85268412e-03 3.40013250e-03 2.12276554e-03 6.06903889e-02
0.00000000e+00 3.57309838e-09 5.02502197e-03 2.58841532e-02 3.53791150e-02 3.24934198e-01 7.17900669e-01 5.02502197e-03 3.57309838e-09 0.00000000e+00 4.75998593e-01
0.00000000e+00 0.00000000e+00 5.03750786e-03 2.58697329e-02 3.53474330e-02 3.24654107e-01 7.17412973e-01 5.03750786e-03 0.00000000e+00 0.00000000e+00 4.75742649e-01
0.00000000e+00 8.34029152e-04 5.50290036e-03 2.53047588e-02 3.41228732e-02 3.13797028e-01 6.98327640e-01 5.50290036e-03 8.34029152e-04 0.00000000e+00 4.61987303e-01
0.00000000e+00 1.54331436e-03 5.87408109e-03 2.47287159e-02 3.29541568e-02 3.03518130e-01 6.79956983e-01 5.87408109e-03 1.54331436e-03 0.00000000e+00 4.46457503e-01
0.00000000e+00 2.14586941e-03 6.16894082e-03 2.41415966e-02 3.18267096e-02 2.93687804e-01 6.62114081e-01 6.16894082e-03 2.14586941e-03 0.00000000e+00 4.29673079e-01
0.00000000e+00 2.65652408e-03 6.39856710e-03 2.35476861e-02 3.07392673e-02 2.84260609e-01 6.44779291e-01 6.39856710e-03 2.65652408e-03 0.00000000e+00 4.12119351e-01
0.00000000e+00 3.08794391e-03 6.57233806e-03 2.29499720e-02 2.96882758e-02 2.75209995e-01 6.27919150e-01 6.57233806e-03 3.08794391e-03 0.00000000e+00 3.94169669e-01
0.00000000e+00 3.45073110e-03 6.69829324e-03 2.23510198e-02 2.86720817e-02 2.66506394e-01 6.11511156e-01 6.69829324e-03 3.45073110e-03 0.00000000e+00 3.76094257e-01
0.00000000e+00 3.75365222e-03 6.78297609e-03 2.17533231e-02 2.76893242e-02 2.58129328e-01 5.95538077e-01 6.78297609e-03 3.75365222e-03 0.00000000e+00 3.58129293e-01
0.00000000e+00 4.00446324e-03 6.83201905e-03 2.11584622e-02 2.67382497e-02 2.50053547e-01 5.79977494e-01 6.83201905e-03 4.00446324e-03 0.00000000e+00 3.40421065e-01
0.00000000e+00 4.20955938e-03 6.85042039e-03 2.05682254e-02 2.58176076e-02 2.42263343e-01 5.64813061e-01 6.85042039e-03 4.20955938e-03 0.00000000e+00 3.23115623e-01
3.87179246e-04 4.38887136e-03 6.84539143e-03 1.99485610e-02 2.48707871e-02 2.34237681e-01 5.49022177e-01 6.84539143e-03 4.38887136e-03 3.87179246e-04 3.03902529e-01
7.21825541e-04 4.52685561e-03 6.81183050e-03 1.93305854e-02 2.39477927e-02 2.26449136e-01 5.33552044e-01 6.81183050e-03 4.52685561e-03 7.21825541e-04 2.85425285e-01
1.00977672e-03 4.62844150e-03 6.75374037e-03 1.87160503e-02 2.30484982e-02 2.18887669e-01 5.18394905e-01 6.75374037e-03 4.62844150e-03 1.00977672e-03 2.67733409e-01
1.25602214e-03 4.69805848e-03 6.67461421e-03 1.81069424e-02 2.21733691e-02 2.11549019e-01 5.03548547e-01 6.67461421e-03 4.69805848e-03 1.25602214e-03 2.50860702e-01
1.46520118e-03 4.73967623e-03 6.57755936e-03 1.75046801e-02 2.13224194e-02 2.04425010e-01 4.89014272e-01 6.57755936e-03 4.73967623e-03 1.46520118e-03 2.34822310e-01
1.64141412e-03 4.75684243e-03 6.46533706e-03 1.69104428e-02 2.04953514e-02 1.97507019e-01 4.74779917e-01 6.46533706e-03 4.75684243e-03 1.64141412e-03 2.19617501e-01
1.78824196e-03 4.75265524e-03 6.34041739e-03 1.63255771e-02 1.96925656e-02 1.90792804e-01 4.60854998e-01 6.34041739e-03 4.75265524e-03 1.78824196e-03 2.05246283e-01
1.90901089e-03 4.72989064e-03 6.20487846e-03 1.57508015e-02 1.89135202e-02 1.84273599e-01 4.47227648e-01 6.20487846e-03 4.72989064e-03 1.90901089e-03 1.91689349e-01
2.00658963e-03 4.69102434e-03 6.06079075e-03 1.51872548e-02 1.81584568e-02 1.77946589e-01 4.33899404e-01 6.06079075e-03 4.69102434e-03 2.00658963e-03 1.78932002e-01
2.08364020e-03 4.63832759e-03 5.90980799e-03 1.46352915e-02 1.74268989e-02 1.71806014e-01 4.20864642e-01 5.90980799e-03 4.63832759e-03 2.08364020e-03 1.66946617e-01
2.14252645e-03 4.57373066e-03 5.75335168e-03 1.40954957e-02 1.67185259e-02 1.65844224e-01 4.08117458e-01 5.75335168e-03 4.57373066e-03 2.14252645e-03 1.55702798e-01
2.18533135e-03 4.49905905e-03 5.59288441e-03 1.35684387e-02 1.60332336e-02 1.60060262e-01 3.95665092e-01 5.59288441e-03 4.49905905e-03 2.18533135e-03 1.45174463e-01
2.21398647e-03 4.41581880e-03 5.42947669e-03 1.30543574e-02 1.53705422e-02 1.54447050e-01 3.83488466e-01 5.42947669e-03 4.41581880e-03 2.21398647e-03 1.35325172e-01
2.23017735e-03 4.32547647e-03 5.26421141e-03 1.25536703e-02 1.47302623e-02 1.49002032e-01 3.71599731e-01 5.26421141e-03 4.32547647e-03 2.23017735e-03 1.26125478e-01
2.23545083e-03 4.22934039e-03 5.09811674e-03 1.20665115e-02 1.41119172e-02 1.43720313e-01 3.59992170e-01 5.09811674e-03 4.22934039e-03 2.23545083e-03 1.17539695e-01
2.23117983e-03 4.12841561e-03 4.93176271e-03 1.15928638e-02 1.35149243e-02 1.38596406e-01 3.48655200e-01 4.93176271e-03 4.12841561e-03 2.23117983e-03 1.09533425e-01
2.21860184e-03 4.02380927e-03 4.76607177e-03 1.11330040e-02 1.29391834e-02 1.33628530e-01 3.37592005e-01 4.76607177e-03 4.02380927e-03 2.21860184e-03 1.02075308e-01
2.19881868e-03 3.91629512e-03 4.60152705e-03 1.06867581e-02 1.23838970e-02 1.28810850e-01 3.26795020e-01 4.60152705e-03 3.91629512e-03 2.19881868e-03 9.51304696e-02
2.17283805e-03 3.80674736e-03 4.43867095e-03 1.02542579e-02 1.18489680e-02 1.24142077e-01 3.16265140e-01 4.43867095e-03 3.80674736e-03 2.17283805e-03 8.86702417e-02
2.14154025e-03 3.69580207e-03 4.27800676e-03 9.83537966e-03 1.13336510e-02 1.19616567e-01 3.05998355e-01 4.27800676e-03 3.69580207e-03 2.14154025e-03 8.26629482e-02
2.10572043e-03 3.58400845e-03 4.11980699e-03 9.42992241e-03 1.08374594e-02 1.15230806e-01 2.95989670e-01 4.11980699e-03 3.58400845e-03 2.10572043e-03 7.70772824e-02
2.06610370e-03 3.47205189e-03 3.96452858e-03 9.03783472e-03 1.03601158e-02 1.10982940e-01 2.86228999e-01 3.96452858e-03 3.47205189e-03 2.06610370e-03 7.18880256e-02
2.02330886e-03 3.36029169e-03 3.81232286e-03 8.65887274e-03 9.90085993e-03 1.06867665e-01 2.76722522e-01 3.81232286e-03 3.36029169e-03 2.02330886e-03 6.70661686e-02
1.97792606e-03 3.24918848e-03 3.66360058e-03 8.29297026e-03 9.45942341e-03 1.02883052e-01 2.67466197e-01 3.66360058e-03 3.24918848e-03 1.97792606e-03 6.25886597e-02
1.93044664e-03 3.13905785e-03 3.51841567e-03 7.93976421e-03 9.03527926e-03 9.90252296e-02 2.58455312e-01 3.51841567e-03 3.13905785e-03 1.93044664e-03 5.84296570e-02
1.88130997e-03 3.03021341e-03 3.37688358e-03 7.59907737e-03 8.62771495e-03 9.52907081e-02 2.49680666e-01 3.37688358e-03 3.03021341e-03 1.88130997e-03 5.45666312e-02
0.00000000e+00 3.33466986e-09 4.37111535e-03 2.39926854e-02 3.23281083e-02 3.16380491e-01 7.11019169e-01 4.37111535e-03 3.33466986e-09 0.00000000e+00 4.62258623e-01
0.00000000e+00 0.00000000e+00 4.38309789e-03 2.39788155e-02 3.22985972e-02 3.16095274e-01 7.10509385e-01 4.38309789e-03 0.00000000e+00 0.00000000e+00 4.61962869e-01
0.00000000e+00 7.77821813e-04 4.82795383e-03 2.34336938e-02 3.11598834e-02 3.05105224e-01 6.90545009e-01 4.82795383e-03 7.77821813e-04 0.00000000e+00 4.46823287e-01
0.00000000e+00 1.43605946e-03 5.18131293e-03 2.28780371e-02 3.00717490e-02 2.94718723e-01 6.71398344e-01 5.18131293e-03 1.43605946e-03 0.00000000e+00 4.30183782e-01
0.00000000e+00 1.99243813e-03 5.46085638e-03 2.23121100e-02 2.90215179e-02 2.84804361e-01 6.52861227e-01 5.46085638e-03 1.99243813e-03 0.00000000e+00 4.12534140e-01
0.00000000e+00 2.46148954e-03 5.67766858e-03 2.17402620e-02 2.80080106e-02 2.75316657e-01 6.34901576e-01 5.67766858e-03 2.46148954e-03 0.00000000e+00 3.94330658e-01
0.00000000e+00 2.85556313e-03 5.84101554e-03 2.11656312e-02 2.70284364e-02 2.66225587e-01 6.17483549e-01 5.84101554e-03 2.85556313e-03 0.00000000e+00 3.75921296e-01
0.00000000e+00 3.18493544e-03 5.95875106e-03 2.05906914e-02 2.60814486e-02 2.57499102e-01 6.00576856e-01 5.95875106e-03 3.18493544e-03 0.00000000e+00 3.57554870e-01
0.00000000e+00 3.45810701e-03 6.03735546e-03 2.00179075e-02 2.51659182e-02 2.49114269e-01 5.84160703e-01 6.03735546e-03 3.45810701e-03 0.00000000e+00 3.39442139e-01
0.00000000e+00 3.68251819e-03 6.08233471e-03 1.94488040e-02 2.42801904e-02 2.41045372e-01 5.68201009e-01 6.08233471e-03 3.68251819e-03 0.00000000e+00 3.21713300e-01
0.00000000e+00 3.86440377e-03 6.09849102e-03 1.88851204e-02 2.34233014e-02 2.33274885e-01 5.52686619e-01 6.09849102e-03 3.86440377e-03 0.00000000e+00 3.04493365e-01
3.52416496e-04 4.02171438e-03 6.09254267e-03 1.82942616e-02 2.25426959e-02 2.25282575e-01 5.36566915e-01 6.09254267e-03 4.02171438e-03 3.52416496e-04 2.85558278e-01
6.55872205e-04 4.14076670e-03 6.06009515e-03 1.77062360e-02 2.16849576e-02 2.17539815e-01 5.20810219e-01 6.06009515e-03 4.14076670e-03 6.55872205e-04 2.67440724e-01
9.15947296e-04 4.22633528e-03 6.00496962e-03 1.71226351e-02 2.08500201e-02 2.10035424e-01 5.05404289e-01 6.00496962e-03 4.22633528e-03 9.15947296e-04 2.50172851e-01
1.13740933e-03 4.28261355e-03 5.93051596e-03 1.65453628e-02 2.00383400e-02 2.02763829e-01 4.90345409e-01 5.93051596e-03 4.28261355e-03 1.13740933e-03 2.33778585e-01
1.32465998e-03 4.31335249e-03 5.83965395e-03 1.59757145e-02 1.92498299e-02 1.95716458e-01 4.75632629e-01 5.83965395e-03 4.31335249e-03 1.32465998e-03 2.18259775e-01
1.48158526e-03 4.32186263e-03 5.73504986e-03 1.54147098e-02 1.84843643e-02 1.88883977e-01 4.61252161e-01 5.73504986e-03 4.32186263e-03 1.48158526e-03 2.03606849e-01
1.61156632e-03 4.31113074e-03 5.61896570e-03 1.48636396e-02 1.77421779e-02 1.82262619e-01 4.47208262e-01 5.61896570e-03 4.31113074e-03 1.61156632e-03 1.89810762e-01
1.71773353e-03 4.28369725e-03 5.49344653e-03 1.43230897e-02 1.70227482e-02 1.75843566e-01 4.33490656e-01 5.49344653e-03 4.28369725e-03 1.71773353e-03 1.76844128e-01
1.80278636e-03 4.24189752e-03 5.36032070e-03 1.37940467e-02 1.63263253e-02 1.69623072e-01 4.20099828e-01 5.36032070e-03 4.24189752e-03 1.80278636e-03 1.64685701e-01
1.86920613e-03 4.18783939e-03 5.22121948e-03 1.32768478e-02 1.56523583e-02 1.63594442e-01 4.07025290e-01 5.22121948e-03 4.18783939e-03 1.86920613e-03 1.53302017e-01
1.91920026e-03 4.12331143e-03 5.07741881e-03 1.27719307e-02 1.50005698e-02 1.57750111e-01 3.94260150e-01 5.07741881e-03 4.12331143e-03 1.91920026e-03 1.42657925e-01
1.95470892e-03 4.04997918e-03 4.93025815e-03 1.22798210e-02 1.43707820e-02 1.52087867e-01 3.81813557e-01 4.93025815e-03 4.04997918e-03 1.95470892e-03 1.32723033e-01
1.97752232e-03 3.96926351e-03 4.78073949e-03 1.18006350e-02 1.37624947e-02 1.46600608e-01 3.69663134e-01 4.78073949e-03 3.96926351e-03 1.97752232e-03 1.23457476e-01
1.98919147e-03 3.88249650e-03 4.62988726e-03 1.13347209e-02 1.31755302e-02 1.41285250e-01 3.57816366e-01 4.62988726e-03 3.88249650e-03 1.98919147e-03 1.14829235e-01
1.99114521e-03 3.79084214e-03 4.47853075e-03 1.08821283e-02 1.26093601e-02 1.36136182e-01 3.46266762e-01 4.47853075e-03 3.79084214e-03 1.99114521e-03 1.06800030e-01
1.98464453e-03 3.69518496e-03 4.32727264e-03 1.04428545e-02 1.20634524e-02 1.31147644e-01 3.35004330e-01 4.32727264e-03 3.69518496e-03 1.98464453e-03 9.93333628e-02
1.97081690e-03 3.59660623e-03 4.17691518e-03 1.00170729e-02 1.15375827e-02 1.26317711e-01 3.24030970e-01 4.17691518e-03 3.59660623e-03 1.97081690e-03 9.23973678e-02
1.95067418e-03 3.49577361e-03 4.02786309e-03 9.60450742e-03 1.10310627e-02 1.21639724e-01 3.13336925e-01 4.02786309e-03 3.49577361e-03 1.95067418e-03 8.59555077e-02
1.92512380e-03 3.39343116e-03 3.88065619e-03 9.20530111e-03 1.05437036e-02 1.17112202e-01 3.02925920e-01 3.88065619e-03 3.39343116e-03 1.92512380e-03 7.99785032e-02
1.89496928e-03 3.29017059e-03 3.73565461e-03 8.81925915e-03 1.00747945e-02 1.12729252e-01 2.92786856e-01 3.73565461e-03 3.29017059e-03 1.89496928e-03 7.44343371e-02
1.86092646e-03 3.18650265e-03 3.59318879e-03 8.44615325e-03 9.62386156e-03 1.08487299e-01 2.82916386e-01 3.59318879e-03 3.18650265e-03 1.86092646e-03 6.92914269e-02
1.82364978e-03 3.08298526e-03 3.45359107e-03 8.08588465e-03 9.19056817e-03 1.04383493e-01 2.73307024e-01 3.45359107e-03 3.08298526e-03 1.82364978e-03 6.45248734e-02
1.78368983e-03 2.97994931e-03 3.31699288e-03 7.73821833e-03 8.77420245e-03 1.00412998e-01 2.63959382e-01 3.31699288e-03 2.97994931e-03 1.78368983e-03 6.01051898e-02
1.74157655e-03 2.87779798e-03 3.18372228e-03 7.40299397e-03 8.37448568e-03 9.65733323e-02 2.54870216e-01 3.18372228e-03 2.87779798e-03 1.74157655e-03 5.60103236e-02
1.69774645e-03 2.77680125e-03 3.05384317e-03 7.07989196e-03 7.99088165e-03 9.28605247e-02 2.46032626e-01 3.05384317e-03 2.77680125e-03 1.69774645e-03 5.22146528e-02
1.65258832e-03 2.67722656e-03 2.92745256e-03 6.76864550e-03 7.62274312e-03 8.92703592e-02 2.37439172e-01 2.92745256e-03 2.67722656e-03 1.65258832e-03 4.86963461e-02
0.00000000e+00 3.10872287e-09 3.77913966e-03 2.22289347e-02 2.95202705e-02 3.07731671e-01 7.03141790e-01 3.77913966e-03 3.10872287e-09 0.00000000e+00 4.49191285e-01
0.00000000e+00 0.00000000e+00 3.79064234e-03 2.22155662e-02 2.94927808e-02 3.07442272e-01 7.02611624e-01 3.79064234e-03 0.00000000e+00 0.00000000e+00 4.48855466e-01
0.00000000e+00 7.24608903e-04 4.21574663e-03 2.16901721e-02 2.84355701e-02 2.96346857e-01 6.81831649e-01 4.21574663e-03 7.24608903e-04 0.00000000e+00 4.32349692e-01
0.00000000e+00 1.33482060e-03 4.55219837e-03 2.11549140e-02 2.74239887e-02 2.85879494e-01 6.61970235e-01 4.55219837e-03 1.33482060e-03 0.00000000e+00 4.14632221e-01
0.00000000e+00 1.84801862e-03 4.81739988e-03 2.06102676e-02 2.64472017e-02 2.75905588e-01 6.42798813e-01 4.81739988e-03 1.84801862e-03 0.00000000e+00 3.96159631e-01
0.00000000e+00 2.27839812e-03 5.02238985e-03 2.00605853e-02 2.55039320e-02 2.66381502e-01 6.24272900e-01 5.02238985e-03 2.27839812e-03 0.00000000e+00 3.77353270e-01
0.00000000e+00 2.63795977e-03 5.17628677e-03 1.95090793e-02 2.45922789e-02 2.57272693e-01 6.06353858e-01 5.17628677e-03 2.63795977e-03 0.00000000e+00 3.58531856e-01
0.00000000e+00 2.93664421e-03 5.28673173e-03 1.89581847e-02 2.37110835e-02 2.48544754e-01 5.89003064e-01 5.28673173e-03 2.93664421e-03 0.00000000e+00 3.39921526e-01
0.00000000e+00 3.18266551e-03 5.36012140e-03 1.84102947e-02 2.28593634e-02 2.40172650e-01 5.72197140e-01 5.36012140e-03 3.18266551e-03 0.00000000e+00 3.21704454e-01
0.00000000e+00 3.38313661e-03 5.40184342e-03 1.78668553e-02 2.20356382e-02 2.32129773e-01 5.55890127e-01 5.40184342e-03 3.38313661e-03 0.00000000e+00 3.03996572e-01
0.00000000e+00 3.54412266e-03 5.41647310e-03 1.73295316e-02 2.12392279e-02 2.24396876e-01 5.40075835e-01 5.41647310e-03 3.54412266e-03 0.00000000e+00 2.86897786e-01
