  1.0564509E-01  1.7133330E-01  2.0647833E-01  3.0101290E-01  3.3087060E-01  5.0940442E-01  6.4218086E-01  2.1247958E-01  1.7133327E-01  1.0564510E-01  3.8803091E+00
  1.1055902E-01  1.7502919E-01  2.0973946E-01  3.0316553E-01  3.3306518E-01  5.1274729E-01  6.4698774E-01  2.1588539E-01  1.7502919E-01  1.1055902E-01  3.8606575E+00
  1.1526113E-01  1.7852817E-01  2.1280445E-01  3.0512130E-01  3.3505204E-01  5.1583409E-01  6.5151823E-01  2.1908858E-01  1.7852817E-01  1.1526114E-01  3.8374054E+00
  1.1975154E-01  1.8183041E-01  2.1567348E-01  3.0688074E-01  3.3683175E-01  5.1866478E-01  6.5577167E-01  2.2208938E-01  1.8183041E-01  1.1975154E-01  3.8107615E+00
  1.2403037E-01  1.8493620E-01  2.1834686E-01  3.0844471E-01  3.3840528E-01  5.2123952E-01  6.5974694E-01  2.2488824E-01  1.8493620E-01  1.2403039E-01  3.7809219E+00
  1.2809841E-01  1.8784615E-01  2.2082546E-01  3.0981416E-01  3.3977365E-01  5.2355915E-01  6.6344380E-01  2.2748603E-01  1.8784615E-01  1.2809843E-01  3.7480879E+00
  1.3195653E-01  1.9056126E-01  2.2311017E-01  3.1099066E-01  3.4093851E-01  5.2562451E-01  6.6686243E-01  2.2988383E-01  1.9056126E-01  1.3195653E-01  3.7124515E+00
  1.3560629E-01  1.9308309E-01  2.2520269E-01  3.1197602E-01  3.4190163E-01  5.2743751E-01  6.7000335E-01  2.3208348E-01  1.9308309E-01  1.3560626E-01  3.6742182E+00
  1.3904934E-01  1.9541334E-01  2.2710483E-01  3.1277239E-01  3.4266552E-01  5.2899969E-01  6.7286742E-01  2.3408677E-01  1.9541337E-01  1.3904934E-01  3.6335759E+00
  1.4228754E-01  1.9755380E-01  2.2881839E-01  3.1338194E-01  3.4323230E-01  5.3031331E-01  6.7545575E-01  2.3589566E-01  1.9755380E-01  1.4228754E-01  3.5907078E+00
  1.4532343E-01  1.9950695E-01  2.3034607E-01  3.1380776E-01  3.4360531E-01  5.3138101E-01  6.7777044E-01  2.3751302E-01  1.9950695E-01  1.4532343E-01  3.5458083E+00
  1.4815941E-01  2.0127529E-01  2.3169027E-01  3.1405255E-01  3.4378716E-01  5.3220564E-01  6.7981303E-01  2.3894133E-01  2.0127529E-01  1.4815941E-01  3.4990525E+00
  1.5079829E-01  2.0286152E-01  2.3285387E-01  3.1411937E-01  3.4378126E-01  5.3279006E-01  6.8158573E-01  2.4018350E-01  2.0286149E-01  1.5079829E-01  3.4506097E+00
  1.5324326E-01  2.0426877E-01  2.3384012E-01  3.1401193E-01  3.4359127E-01  5.3313798E-01  6.8309146E-01  2.4124295E-01  2.0426877E-01  1.5324326E-01  3.4006588E+00
  1.5549758E-01  2.0550035E-01  2.3465227E-01  3.1373358E-01  3.4322101E-01  5.3325313E-01  6.8433291E-01  2.4212310E-01  2.0550035E-01  1.5549758E-01  3.3493586E+00
  1.5756479E-01  2.0655963E-01  2.3529387E-01  3.1328851E-01  3.4267431E-01  5.3313929E-01  6.8531311E-01  2.4282750E-01  2.0655966E-01  1.5756479E-01  3.2968659E+00
  1.5944833E-01  2.0745011E-01  2.3576851E-01  3.1268027E-01  3.4195539E-01  5.3280044E-01  6.8603569E-01  2.4335995E-01  2.0745011E-01  1.5944830E-01  3.2433276E+00
  1.6115233E-01  2.0817582E-01  2.3608020E-01  3.1191322E-01  3.4106860E-01  5.3224123E-01  6.8650383E-01  2.4372457E-01  2.0817579E-01  1.6115233E-01  3.1888971E+00
  2.9802323E-09  6.5341219E-02  1.0239889E-01  2.0344712E-01  2.3702829E-01  4.2366716E-01  5.5101854E-01  1.1069556E-01  6.5341227E-02 -2.9802323E-09  2.9483297E+00
  5.7557244E-03  6.9864489E-02  1.0647155E-01  2.0627216E-01  2.3992401E-01  4.2813948E-01  5.5737936E-01  1.1487452E-01  6.9864497E-02  5.7557286E-03  2.9638960E+00
  1.1352425E-02  7.4242242E-02  1.1039814E-01  2.0895030E-01  2.4265999E-01  4.3239781E-01  5.6350976E-01  1.1890121E-01  7.4242234E-02  1.1352431E-02  2.9753332E+00
  1.6787073E-02  7.8471974E-02  1.1417630E-01  2.1147974E-01  2.4523446E-01  4.3643925E-01  5.6940514E-01  1.2277348E-01  7.8471951E-02  1.6787080E-02  2.9827542E+00
  2.2056842E-02  8.2550980E-02  1.1780345E-01  2.1385875E-01  2.4764559E-01  4.4026059E-01  5.7506078E-01  1.2648878E-01  8.2550980E-02  2.2056835E-02  2.9862731E+00
  2.7159186E-02  8.6476848E-02  1.2127740E-01  2.1608533E-01  2.4989149E-01  4.4385913E-01  5.8047235E-01  1.3004501E-01  8.6476848E-02  2.7159186E-02  2.9860110E+00
  3.2092296E-02  9.0248264E-02  1.2459687E-01  2.1815898E-01  2.5197154E-01  4.4723308E-01  5.8563650E-01  1.3344103E-01  9.0248257E-02  3.2092299E-02  2.9821136E+00
  3.6854457E-02  9.3863457E-02  1.2776040E-01  2.2007851E-01  2.5388494E-01  4.5038050E-01  5.9055012E-01  1.3667540E-01  9.3863472E-02  3.6854453E-02  2.9747195E+00
  4.1444246E-02  9.7321257E-02  1.3076678E-01  2.2184347E-01  2.5563094E-01  4.5330021E-01  5.9521025E-01  1.3974708E-01  9.7321257E-02  4.1444257E-02  2.9639721E+00
  4.5861073E-02  1.0062118E-01  1.3361575E-01  2.2345397E-01  2.5720984E-01  4.5599157E-01  5.9961504E-01  1.4265588E-01  1.0062117E-01  4.5861084E-02  2.9500365E+00
  5.0104335E-02  1.0376263E-01  1.3630691E-01  2.2490989E-01  2.5862175E-01  4.5845407E-01  6.0376251E-01  1.4540149E-01  1.0376263E-01  5.0104346E-02  2.9330657E+00
  5.4173566E-02  1.0674534E-01  1.3884002E-01  2.2621165E-01  2.5986713E-01  4.6068749E-01  6.0765111E-01  1.4798388E-01  1.0674534E-01  5.4173570E-02  2.9132144E+00
  5.8069251E-02  1.0956980E-01  1.4121579E-01  2.2736029E-01  2.6094699E-01  4.6269259E-01  6.1128062E-01  1.5040372E-01  1.0956979E-01  5.8069251E-02  2.8906569E+00
  6.1791670E-02  1.1223642E-01  1.4343467E-01  2.2835657E-01  2.6186249E-01  4.6446985E-01  6.1464995E-01  1.5266165E-01  1.1223642E-01  6.1791670E-02  2.8655510E+00
  6.5341488E-02  1.1474574E-01  1.4549738E-01  2.2920176E-01  2.6261488E-01  4.6602026E-01  6.1775893E-01  1.5475859E-01  1.1474574E-01  6.5341480E-02  2.8380542E+00
  6.8719983E-02  1.1709915E-01  1.4740545E-01  2.2989765E-01  2.6320618E-01  4.6734568E-01  6.2060833E-01  1.5669602E-01  1.1709914E-01  6.8719991E-02  2.8083405E+00
  7.1928397E-02  1.1929775E-01  1.4916009E-01  2.3044576E-01  2.6363814E-01  4.6844757E-01  6.2319827E-01  1.5847543E-01  1.1929774E-01  7.1928397E-02  2.7765653E+00
  7.4968070E-02  1.2134304E-01  1.5076284E-01  2.3084809E-01  2.6391280E-01  4.6932784E-01  6.2552989E-01  1.6009834E-01  1.2134302E-01  7.4968062E-02  2.7428813E+00
  7.7841200E-02  1.2323709E-01  1.5221599E-01  2.3110704E-01  2.6403290E-01  4.6998918E-01  6.2760454E-01  1.6156727E-01  1.2323707E-01  7.7841185E-02  2.7074556E+00
  8.0549687E-02  1.2498180E-01  1.5352148E-01  2.3122507E-01  2.6400101E-01  4.7043413E-01  6.2942386E-01  1.6288427E-01  1.2498180E-01  8.0549687E-02  2.6704366E+00
  8.3095595E-02  1.2657911E-01  1.5468137E-01  2.3120438E-01  2.6381958E-01  4.7066537E-01  6.3098931E-01  1.6405140E-01  1.2657912E-01  8.3095603E-02  2.6319652E+00
  8.5481785E-02  1.2803185E-01  1.5569864E-01  2.3104833E-01  2.6349217E-01  4.7068632E-01  6.3230389E-01  1.6507193E-01  1.2803186E-01  8.5481778E-02  2.5921986E+00
  8.7710716E-02  1.2934242E-01  1.5657574E-01  2.3075962E-01  2.6302165E-01  4.7050026E-01  6.3336951E-01  1.6594833E-01  1.2934242E-01  8.7710716E-02  2.5512712E+00
  8.9785129E-02  1.3051344E-01  1.5731548E-01  2.3034127E-01  2.6241156E-01  4.7011057E-01  6.3418889E-01  1.6668345E-01  1.3051343E-01  8.9785114E-02  2.5093126E+00
  9.1708191E-02  1.3154805E-01  1.5792097E-01  2.2979663E-01  2.6166514E-01  4.6952131E-01  6.3476509E-01  1.6728070E-01  1.3154806E-01  9.1708183E-02  2.4664640E+00
  9.3483016E-02  1.3244925E-01  1.5839548E-01  2.2912923E-01  2.6078627E-01  4.6873644E-01  6.3510138E-01  1.6774327E-01  1.3244925E-01  9.3483016E-02  2.4228454E+00
  9.5112853E-02  1.3322017E-01  1.5874209E-01  2.2834234E-01  2.5977868E-01  4.6776000E-01  6.3520122E-01  1.6807455E-01  1.3322015E-01  9.5112868E-02  2.3785763E+00
  9.6600883E-02  1.3386388E-01  1.5896398E-01  2.2743942E-01  2.5864586E-01  4.6659610E-01  6.3506776E-01  1.6827773E-01  1.3386387E-01  9.6600883E-02  2.3337650E+00
  9.7950898E-02  1.3438407E-01  1.5906504E-01  2.2642455E-01  2.5739226E-01  4.6524954E-01  6.3470525E-01  1.6835682E-01  1.3438410E-01  9.7950891E-02  2.2885325E+00
  9.9166393E-02  1.3478413E-01  1.5904871E-01  2.2530127E-01  2.5602165E-01  4.6372479E-01  6.3411736E-01  1.6831526E-01  1.3478412E-01  9.9166378E-02  2.2429762E+00
  1.0025083E-01  1.3506739E-01  1.5891838E-01  2.2407323E-01  2.5453803E-01  4.6202639E-01  6.3330829E-01  1.6815679E-01  1.3506742E-01  1.0025082E-01  2.1971879E+00
  1.0120824E-01  1.3523780E-01  1.5867811E-01  2.2274466E-01  2.5294578E-01  4.6015930E-01  6.3228244E-01  1.6788535E-01  1.3523778E-01  1.0120824E-01  2.1512709E+00
  1.0204224E-01  1.3529882E-01  1.5833148E-01  2.2131923E-01  2.5124905E-01  4.5812836E-01  6.3104421E-01  1.6750474E-01  1.3529880E-01  1.0204225E-01  2.1053073E+00
  1.0275679E-01  1.3525416E-01  1.5788224E-01  2.1980098E-01  2.4945207E-01  4.5593852E-01  6.2959784E-01  1.6701882E-01  1.3525416E-01  1.0275679E-01  2.0593786E+00
  1.3907751E-08  4.5597672E-02  7.7334389E-02  1.6222580E-01  2.0093308E-01  4.2585418E-01  5.8122647E-01  8.8571683E-02  4.5597672E-02  9.9341078E-09  2.2920480E+00
  3.9097150E-03  4.8533697E-02  7.9797253E-02  1.6336979E-01  2.0192912E-01  4.2772812E-01  5.8507049E-01  9.1012619E-02  4.8533697E-02  3.9097150E-03  2.2802362E+00
  7.6785884E-03  5.1342916E-02  8.2133137E-02  1.6439463E-01  2.0279147E-01  4.2938966E-01  5.8866465E-01  9.3322784E-02  5.1342916E-02  7.6785884E-03  2.2660241E+00
  1.1306402E-02  5.4025006E-02  8.4342048E-02  1.6530076E-01  2.0352052E-01  4.3083900E-01  5.9200746E-01  9.5502324E-02  5.4025006E-02  1.1306412E-02  2.2495255E+00
  1.4792737E-02  5.6579635E-02  8.6423777E-02  1.6608837E-01  2.0411690E-01  4.3207648E-01  5.9509718E-01  9.7551189E-02  5.6579635E-02  1.4792740E-02  2.2308557E+00
  1.8138111E-02  5.9007607E-02  8.8379428E-02  1.6675904E-01  2.0458235E-01  4.3310371E-01  5.9793401E-01  9.9470519E-02  5.9007619E-02  1.8138118E-02  2.2101498E+00
  2.1342723E-02  6.1309077E-02  9.0209365E-02  1.6731338E-01  2.0491777E-01  4.3392181E-01  6.0051721E-01  1.0126080E-01  6.1309081E-02  2.1342723E-02  2.1875236E+00
  2.4407389E-02  6.3485041E-02  9.1914877E-02  1.6775316E-01  2.0512539E-01  4.3453276E-01  6.0284716E-01  1.0292346E-01  6.3485041E-02  2.4407381E-02  2.1631134E+00
  2.7332997E-02  6.5536417E-02  9.3497030E-02  1.6807972E-01  2.0520665E-01  4.3493849E-01  6.0492444E-01  1.0445961E-01  6.5536410E-02  2.7332993E-02  2.1370416E+00
  3.0120546E-02  6.7464069E-02  9.4957002E-02  1.6829443E-01  2.0516334E-01  4.3514109E-01  6.0674965E-01  1.0587057E-01  6.7464069E-02  3.0120553E-02  2.1094284E+00
  3.2771755E-02  6.9269821E-02  9.6296743E-02  1.6839959E-01  2.0499818E-01  4.3514359E-01  6.0832417E-01  1.0715839E-01  6.9269821E-02  3.2771740E-02  2.0804100E+00
  3.5287928E-02  7.0954993E-02  9.7517826E-02  1.6839713E-01  2.0471333E-01  4.3494877E-01  6.0964978E-01  1.0832480E-01  7.0954993E-02  3.5287939E-02  2.0501044E+00
  3.7670746E-02  7.2521098E-02  9.8622017E-02  1.6828893E-01  2.0431103E-01  4.3455938E-01  6.1072797E-01  1.0937166E-01  7.2521098E-02  3.7670750E-02  2.0186262E+00
  3.9922461E-02  7.3970452E-02  9.9611707E-02  1.6807750E-01  2.0379432E-01  4.3397918E-01  6.1156112E-01  1.1030138E-01  7.3970459E-02  3.9922461E-02  1.9861048E+00
  4.2044938E-02  7.5304843E-02  1.0048892E-01  1.6776536E-01  2.0316587E-01  4.3321145E-01  6.1215174E-01  1.1111625E-01  7.5304843E-02  4.2044938E-02  1.9526501E+00
  4.4040330E-02  7.6526284E-02  1.0125589E-01  1.6735458E-01  2.0242837E-01  4.3225983E-01  6.1250222E-01  1.1181846E-01  7.6526277E-02  4.4040330E-02  1.9183671E+00
  4.5911334E-02  7.7637404E-02  1.0191540E-01  1.6684833E-01  2.0158522E-01  4.3112850E-01  6.1261576E-01  1.1241098E-01  7.7637404E-02  4.5911334E-02  1.8833752E+00
  4.7660317E-02  7.8640506E-02  1.0246991E-01  1.6624904E-01  2.0063929E-01  4.2982131E-01  6.1249536E-01  1.1289632E-01  7.8640528E-02  4.7660336E-02  1.8477722E+00
  4.9289748E-02  7.9537891E-02  1.0292191E-01  1.6555935E-01  1.9959368E-01  4.2834237E-01  6.1214417E-01  1.1327716E-01  7.9537891E-02  4.9289756E-02  1.8116522E+00
  5.0802633E-02  8.0332533E-02  1.0327444E-01  1.6478258E-01  1.9845203E-01  4.2669630E-01  6.1156631E-01  1.1355656E-01  8.0332525E-02  5.0802641E-02  1.7751205E+00
  5.2201662E-02  8.1026889E-02  1.0353020E-01  1.6392143E-01  1.9721754E-01  4.2488745E-01  6.1076522E-01  1.1373734E-01  8.1026889E-02  5.2201647E-02  1.7382638E+00
  5.3489741E-02  8.1623822E-02  1.0369220E-01  1.6297896E-01  1.9589368E-01  4.2292032E-01  6.0974485E-01  1.1382260E-01  8.1623822E-02  5.3489745E-02  1.7011679E+00
  5.4669645E-02  8.2125895E-02  1.0376309E-01  1.6195798E-01  1.9448349E-01  4.2079931E-01  6.0850912E-01  1.1381515E-01  8.2125910E-02  5.4669634E-02  1.6639078E+00
  5.5744778E-02  8.2536459E-02  1.0374632E-01  1.6086188E-01  1.9299106E-01  4.1852963E-01  6.0706264E-01  1.1371844E-01  8.2536459E-02  5.5744778E-02  1.6265730E+00
  5.6718014E-02  8.2858190E-02  1.0364477E-01  1.5969366E-01  1.9141963E-01  4.1611582E-01  6.0540944E-01  1.1353548E-01  8.2858175E-02  5.6718007E-02  1.5892307E+00
  5.7592295E-02  8.3093852E-02  1.0346133E-01  1.5845630E-01  1.8977270E-01  4.1356263E-01  6.0355407E-01  1.1326928E-01  8.3093859E-02  5.7592306E-02  1.5519426E+00
  5.8371138E-02  8.3246864E-02  1.0319941E-01  1.5715335E-01  1.8805403E-01  4.1087523E-01  6.0150141E-01  1.1292329E-01  8.3246879E-02  5.8371153E-02  1.5147846E+00
  5.9057515E-02  8.3319977E-02  1.0286204E-01  1.5578757E-01  1.8626706E-01  4.0805838E-01  5.9925586E-01  1.1250064E-01  8.3319984E-02  5.9057515E-02  1.4778105E+00
  5.9654482E-02  8.3316132E-02  1.0245214E-01  1.5436217E-01  1.8441525E-01  4.0511698E-01  5.9682214E-01  1.1200429E-01  8.3316140E-02  5.9654474E-02  1.4410697E+00
  6.0165491E-02  8.3238646E-02  1.0197315E-01  1.5288050E-01  1.8250243E-01  4.0205628E-01  5.9420550E-01  1.1143782E-01  8.3238646E-02  6.0165491E-02  1.4046245E+00
  6.0593653E-02  8.3090417E-02  1.0142803E-01  1.5134566E-01  1.8053199E-01  3.9888114E-01  5.9141064E-01  1.1080427E-01  8.3090417E-02  6.0593653E-02  1.3685169E+00
  6.0942061E-02  8.2874395E-02  1.0081991E-01  1.4976059E-01  1.7850742E-01  3.9559656E-01  5.8844274E-01  1.1010683E-01  8.2874388E-02  6.0942054E-02  1.3327903E+00
  6.1213773E-02  8.2593478E-02  1.0015163E-01  1.4812832E-01  1.7643210E-01  3.9220732E-01  5.8530647E-01  1.0934842E-01  8.2593508E-02  6.1213773E-02  1.2974771E+00
  6.1412215E-02  8.2250930E-02  9.9426620E-02  1.4645205E-01  1.7430966E-01  3.8871881E-01  5.8200747E-01  1.0853252E-01  8.2250930E-02  6.1412223E-02  1.2626259E+00
  0.0000000E+00  2.9173395E-02  5.4971591E-02  1.2042857E-01  1.6217406E-01  4.2397615E-01  6.1569220E-01  6.6828243E-02  2.9173402E-02  0.0000000E+00  1.6489407E+00
  2.4498871E-03  3.0929677E-02  5.6195293E-02  1.2046131E-01  1.6172503E-01  4.2300019E-01  6.1653715E-01  6.7936391E-02  3.0929668E-02  2.4498929E-03  1.6250453E+00
  4.7928034E-03  3.2590836E-02  5.7328019E-02  1.2041510E-01  1.6118558E-01  4.2185009E-01  6.1713779E-01  6.8952933E-02  3.2590836E-02  4.7927955E-03  1.6001692E+00
  7.0295832E-03  3.4158230E-02  5.8371432E-02  1.2029179E-01  1.6055821E-01  4.2052937E-01  6.1749578E-01  6.9879554E-02  3.4158230E-02  7.0295949E-03  1.5744081E+00
  9.1613615E-03  3.5632692E-02  5.9326675E-02  1.2009290E-01  1.5984495E-01  4.1904119E-01  6.1761266E-01  7.0717476E-02  3.5632696E-02  9.1613568E-03  1.5478441E+00
  1.1189184E-02  3.7015241E-02  6.0195088E-02  1.1981992E-01  1.5904780E-01  4.1738859E-01  6.1748981E-01  7.1468137E-02  3.7015241E-02  1.1189196E-02  1.5205550E+00
  1.3114655E-02  3.8307641E-02  6.0978569E-02  1.1947490E-01  1.5816958E-01  4.1557577E-01  6.1713034E-01  7.2133541E-02  3.8307626E-02  1.3114655E-02  1.4926336E+00
  1.4939147E-02  3.9511155E-02  6.1678726E-02  1.1905979E-01  1.5721257E-01  4.1360632E-01  6.1653620E-01  7.2715305E-02  3.9511155E-02  1.4939163E-02  1.4641551E+00
  1.6664146E-02  4.0627155E-02  6.2297091E-02  1.1857612E-01  1.5617910E-01  4.1148415E-01  6.1571032E-01  7.3215097E-02  4.0627155E-02  1.6664134E-02  1.4351912E+00
  1.8291712E-02  4.1657723E-02  6.2835917E-02  1.1802635E-01  1.5507211E-01  4.0921363E-01  6.1465621E-01  7.3635228E-02  4.1657731E-02  1.8291723E-02  1.4058278E+00
  1.9823529E-02  4.2604312E-02  6.3296981E-02  1.1741225E-01  1.5389404E-01  4.0679869E-01  6.1337674E-01  7.3977493E-02  4.2604312E-02  1.9823514E-02  1.3761274E+00
  2.1261655E-02  4.3469127E-02  6.3682489E-02  1.1673629E-01  1.5264788E-01  4.0424412E-01  6.1187625E-01  7.4244216E-02  4.3469127E-02  2.1261666E-02  1.3461695E+00
  2.2608217E-02  4.4254005E-02  6.3994527E-02  1.1600045E-01  1.5133619E-01  4.0155420E-01  6.1015797E-01  7.4437484E-02  4.4253998E-02  2.2608217E-02  1.3160162E+00
  2.3865288E-02  4.4960953E-02  6.4235240E-02  1.1520700E-01  1.4996186E-01  3.9873350E-01  6.0822618E-01  7.4559532E-02  4.4960953E-02  2.3865301E-02  1.2857320E+00
  2.5034970E-02  4.5591909E-02  6.4406656E-02  1.1435806E-01  1.4852762E-01  3.9578646E-01  6.0608500E-01  7.4612431E-02  4.5591909E-02  2.5034983E-02  1.2553715E+00
  2.6119823E-02  4.6149407E-02  6.4511441E-02  1.1345625E-01  1.4703649E-01  3.9271814E-01  6.0373908E-01  7.4598834E-02  4.6149407E-02  2.6119806E-02  1.2250042E+00
  2.7122080E-02  4.6635497E-02  6.4551726E-02  1.1250363E-01  1.4549127E-01  3.8953304E-01  6.0119283E-01  7.4520998E-02  4.6635497E-02  2.7122080E-02  1.1946797E+00
  2.8043967E-02  4.7052231E-02  6.4529635E-02  1.1150242E-01  1.4389473E-01  3.8623589E-01  5.9845078E-01  7.4381106E-02  4.7052231E-02  2.8043956E-02  1.1644440E+00
  2.8888229E-02  4.7402244E-02  6.4447924E-02  1.1045542E-01  1.4225003E-01  3.8283172E-01  5.9551835E-01  7.4181862E-02  4.7402237E-02  2.8888229E-02  1.1343572E+00
  2.9657161E-02  4.7687598E-02  6.4308755E-02  1.0936464E-01  1.4055985E-01  3.7932521E-01  5.9239995E-01  7.3925525E-02  4.7687598E-02  2.9657161E-02  1.1044600E+00
  3.0353103E-02  4.7910668E-02  6.4114362E-02  1.0823236E-01  1.3882703E-01  3.7572110E-01  5.8910066E-01  7.3614389E-02  4.7910668E-02  3.0353116E-02  1.0747890E+00
  3.0978914E-02  4.8073955E-02  6.3867480E-02  1.0706122E-01  1.3705462E-01  3.7202448E-01  5.8562595E-01  7.3251143E-02  4.8073962E-02  3.0978922E-02  1.0453959E+00
  3.1536896E-02  4.8179694E-02  6.3570306E-02  1.0585340E-01  1.3524540E-01  3.6823997E-01  5.8198088E-01  7.2838023E-02  4.8179694E-02  3.1536892E-02  1.0163121E+00
  3.2029442E-02  4.8230130E-02  6.3225098E-02  1.0461114E-01  1.3340195E-01  3.6437222E-01  5.7817066E-01  7.2377376E-02  4.8230130E-02  3.2029439E-02  9.8756576E-01
  3.2459334E-02  4.8227858E-02  6.2834419E-02  1.0333692E-01  1.3152735E-01  3.6042646E-01  5.7420099E-01  7.1871854E-02  4.8227850E-02  3.2459345E-02  9.5919943E-01
  3.2828942E-02  4.8175093E-02  6.2400587E-02  1.0203283E-01  1.2962422E-01  3.5640711E-01  5.7007706E-01  7.1323603E-02  4.8175100E-02  3.2828942E-02  9.3123674E-01
  3.3140775E-02  4.8074175E-02  6.1925873E-02  1.0070135E-01  1.2769526E-01  3.5231888E-01  5.6580454E-01  7.0735075E-02  4.8074175E-02  3.3140764E-02  9.0370339E-01
  3.3397134E-02  4.7927253E-02  6.1412405E-02  9.9344395E-02  1.2574300E-01  3.4816641E-01  5.6138855E-01  7.0108339E-02  4.7927253E-02  3.3397127E-02  8.7661636E-01
  3.3600654E-02  4.7736842E-02  6.0862668E-02  9.7964384E-02  1.2377027E-01  3.4395453E-01  5.5683494E-01  6.9445983E-02  4.7736842E-02  3.3600673E-02  8.5000879E-01
  3.3753820E-02  4.7505178E-02  6.0278930E-02  9.6563436E-02  1.2177957E-01  3.3968762E-01  5.5214924E-01  6.8750210E-02  4.7505166E-02  3.3753812E-02  8.2389337E-01
  3.3858672E-02  4.7234200E-02  5.9663057E-02  9.5143475E-02  1.1977326E-01  3.3537009E-01  5.4733688E-01  6.8022989E-02  4.7234192E-02  3.3858690E-02  7.9828000E-01
  3.3917952E-02  4.6926472E-02  5.9017543E-02  9.3706861E-02  1.1775397E-01  3.3100665E-01  5.4240364E-01  6.7266770E-02  4.6926461E-02  3.3917949E-02  7.7319431E-01
  3.3933785E-02  4.6583928E-02  5.8344319E-02  9.2255354E-02  1.1572398E-01  3.2660139E-01  5.3735489E-01  6.6483542E-02  4.6583917E-02  3.3933777E-02  7.4864250E-01
  3.3908434E-02  4.6208724E-02  5.7645515E-02  9.0791099E-02  1.1368570E-01  3.2215878E-01  5.3219634E-01  6.5675400E-02  4.6208724E-02  3.3908427E-02  7.2463441E-01
  9.9341080E-10  2.2522608E-02  4.4311173E-02  1.0007188E-01  1.4145279E-01  4.1622320E-01  6.3047612E-01  5.5504616E-02  2.2522597E-02 -9.9341080E-10  1.3468428E+00
  1.8759260E-03  2.3841035E-02  4.5094330E-02  9.9772073E-02  1.4048563E-01  4.1386560E-01  6.2966752E-01  5.6154028E-02  2.3841031E-02  1.8759280E-03  1.3219469E+00
  3.6635718E-03  2.5081554E-02  4.5807164E-02  9.9415220E-02  1.3945416E-01  4.1136461E-01  6.2862283E-01  5.6734283E-02  2.5081554E-02  3.6635718E-03  1.2966094E+00
  5.3638420E-03  2.6244858E-02  4.6450619E-02  9.9002458E-02  1.3836016E-01  4.0872395E-01  6.2734443E-01  5.7246275E-02  2.6244869E-02  5.3638499E-03  1.2708775E+00
  6.9780010E-03  2.7332574E-02  4.7026467E-02  9.8535441E-02  1.3720623E-01  4.0594795E-01  6.2583566E-01  5.7691772E-02  2.7332578E-02  6.9780173E-03  1.2448137E+00
  8.5071689E-03  2.8345490E-02  4.7535848E-02  9.8015480E-02  1.3599417E-01  4.0304062E-01  6.2409961E-01  5.8071874E-02  2.8345482E-02  8.5071716E-03  1.2184601E+00
  9.9528451E-03  2.9285254E-02  4.7980379E-02  9.7444408E-02  1.3472660E-01  4.0000641E-01  6.2213987E-01  5.8388211E-02  2.9285258E-02  9.9528329E-03  1.1918766E+00
  1.1316480E-02  3.0153217E-02  4.8361562E-02  9.6823625E-02  1.3340577E-01  3.9684993E-01  6.1996049E-01  5.8642354E-02  3.0153217E-02  1.1316468E-02  1.1651096E+00
  1.2599498E-02  3.0950600E-02  4.8680868E-02  9.6154563E-02  1.3203380E-01  3.9357522E-01  6.1756510E-01  5.8835592E-02  3.0950604E-02  1.2599486E-02  1.1382028E+00
  1.3803815E-02  3.1679403E-02  4.8940320E-02  9.5439337E-02  1.3061330E-01  3.9018717E-01  6.1495864E-01  5.8969993E-02  3.1679403E-02  1.3803812E-02  1.1112134E+00
  1.4931170E-02  3.2341182E-02  4.9141522E-02  9.4679564E-02  1.2914672E-01  3.8669053E-01  6.1214525E-01  5.9047226E-02  3.2341179E-02  1.4931167E-02  1.0841842E+00
  1.5983207E-02  3.2937542E-02  4.9286127E-02  9.3876772E-02  1.2763621E-01  3.8308966E-01  6.0912973E-01  5.9068777E-02  3.2937542E-02  1.5983207E-02  1.0571551E+00
  1.6962154E-02  3.3470526E-02  4.9376346E-02  9.3033172E-02  1.2608466E-01  3.7938964E-01  6.0591704E-01  5.9036873E-02  3.3470526E-02  1.6962154E-02  1.0301795E+00
