1.95898057e+00 2.22380998e+00 2.37422036e+00 2.46888480e+00 2.47332880e+00 2.53591721e+00 2.58519002e+00 2.37499170e+00 2.22380998e+00 1.95898057e+00 4.73777294e+01
2.00380579e+00 2.26737297e+00 2.41686878e+00 2.51163526e+00 2.51639807e+00 2.57959339e+00 2.62891480e+00 2.41764232e+00 2.26737297e+00 2.00380579e+00 4.79786747e+01
5.98722138e-05 2.79011236e-01 4.36583356e-01 5.28958838e-01 5.31285986e-01 5.81689181e-01 6.24403615e-01 4.37367194e-01 2.79011236e-01 5.98722138e-05 9.13853882e+00
1.95009370e-02 2.94906179e-01 4.51867393e-01 5.44139970e-01 5.46555821e-01 5.97584539e-01 6.40549572e-01 4.52655391e-01 2.94906179e-01 1.95009370e-02 9.52800580e+00
7.05515590e-02 3.42674528e-01 4.97916754e-01 5.89904388e-01 5.92501655e-01 6.45346333e-01 6.89124171e-01 4.98717491e-01 3.42674528e-01 7.05515590e-02 1.06353618e+01
1.25092065e-01 3.93652883e-01 5.47108265e-01 6.38875616e-01 6.41688968e-01 6.96392734e-01 7.40981906e-01 5.47920833e-01 3.93652883e-01 1.25092065e-01 1.17899405e+01
1.75464648e-01 4.40841548e-01 5.92757015e-01 6.84286122e-01 6.87314262e-01 7.43676893e-01 7.89011452e-01 5.93579781e-01 4.40841548e-01 1.75464648e-01 1.28323326e+01
2.26990746e-01 4.89252134e-01 6.39659293e-01 7.30967665e-01 7.34193088e-01 7.92211498e-01 8.38266595e-01 6.40491803e-01 4.89252134e-01 2.26990746e-01 1.38745083e+01
2.70199250e-01 5.29960052e-01 6.79091231e-01 7.70261361e-01 7.73629407e-01 8.33000903e-01 8.79675720e-01 6.79931429e-01 5.29960052e-01 2.70199250e-01 1.47301450e+01
3.23067349e-01 5.79821515e-01 7.27454918e-01 8.18447882e-01 8.22017297e-01 8.83007927e-01 9.30428278e-01 7.28304025e-01 5.79821515e-01 3.23067349e-01 1.57507214e+01
3.70159504e-01 6.24307182e-01 7.70627046e-01 8.61477988e-01 8.65213665e-01 9.27619777e-01 9.75694389e-01 7.71483444e-01 6.24307182e-01 3.70159504e-01 1.66369847e+01
4.13562949e-01 6.65343321e-01 8.10535475e-01 9.01167165e-01 9.05107085e-01 9.68792483e-01 1.01742735e+00 8.11398551e-01 6.65343321e-01 4.13562949e-01 1.74392167e+01
4.68785632e-01 7.17676701e-01 8.61405497e-01 9.52024762e-01 9.56184819e-01 1.02147422e+00 1.07082847e+00 8.62276054e-01 7.17676701e-01 4.68785632e-01 1.84323746e+01
5.20809846e-01 7.66991687e-01 9.09396234e-01 9.99745300e-01 1.00402237e+00 1.07080103e+00 1.12094486e+00 9.10273478e-01 7.66991687e-01 5.20809846e-01 1.93446144e+01
5.69582187e-01 8.13268606e-01 9.54467300e-01 1.04464911e+00 1.04927617e+00 1.11742825e+00 1.16805542e+00 9.55350447e-01 8.13268606e-01 5.69582187e-01 2.01761659e+01
6.18321262e-01 8.59572719e-01 9.99396210e-01 1.08979210e+00 1.09437223e+00 1.16388404e+00 1.21539486e+00 1.00028511e+00 8.59572719e-01 6.18321262e-01 2.09834113e+01
6.65869249e-01 9.04787433e-01 1.04339303e+00 1.13364722e+00 1.13841314e+00 1.20924037e+00 1.26139027e+00 1.04428666e+00 9.04787433e-01 6.65869249e-01 2.17525461e+01
7.10774928e-01 9.47514376e-01 1.08523054e+00 1.17516870e+00 1.18013274e+00 1.25219125e+00 1.30487856e+00 1.08612885e+00 9.47514376e-01 7.10774928e-01 2.24579444e+01
7.52874784e-01 9.87625380e-01 1.12436390e+00 1.21408941e+00 1.21930292e+00 1.29250579e+00 1.34569867e+00 1.12526583e+00 9.87625380e-01 7.52874784e-01 2.31071384e+01
7.95067781e-01 1.02764145e+00 1.16348215e+00 1.25333978e+00 1.25870815e+00 1.33305278e+00 1.38679582e+00 1.16438774e+00 1.02764145e+00 7.95067781e-01 2.37362504e+01
8.36318892e-01 1.06684575e+00 1.20169835e+00 1.29152360e+00 1.29676327e+00 1.37221438e+00 1.42682390e+00 1.20260724e+00 1.06684575e+00 8.36318892e-01 2.43388072e+01
8.75294357e-01 1.10429230e+00 1.23791607e+00 1.32739027e+00 1.33316030e+00 1.40965714e+00 1.46438953e+00 1.23882767e+00 1.10429230e+00 8.75294357e-01 2.48961121e+01
9.11992936e-01 1.13918790e+00 1.27194552e+00 1.36178401e+00 1.36727993e+00 1.44475659e+00 1.50040348e+00 1.27285961e+00 1.13918790e+00 9.11992936e-01 2.54051155e+01
9.48743982e-01 1.17432438e+00 1.30633165e+00 1.39562721e+00 1.40166232e+00 1.48011916e+00 1.53588418e+00 1.30724808e+00 1.17432438e+00 9.48743982e-01 2.59032330e+01
9.84795325e-01 1.20866729e+00 1.33972770e+00 1.42932559e+00 1.43502944e+00 1.51444508e+00 1.57116430e+00 1.34064637e+00 1.20866729e+00 9.84795325e-01 2.63830694e+01
1.01887660e+00 1.24118031e+00 1.37166683e+00 1.46085426e+00 1.46687971e+00 1.54720023e+00 1.60419643e+00 1.37258706e+00 1.24118031e+00 1.01887660e+00 2.68224855e+01
1.05114799e+00 1.27180849e+00 1.40176637e+00 1.49084842e+00 1.49681969e+00 1.57799404e+00 1.63562301e+00 1.40268808e+00 1.27180849e+00 1.05114799e+00 2.72275942e+01
1.08328735e+00 1.30270875e+00 1.43181274e+00 1.52079549e+00 1.52691074e+00 1.60893845e+00 1.66701334e+00 1.43273594e+00 1.30270875e+00 1.08328735e+00 2.76252334e+01
1.11508426e+00 1.33307513e+00 1.46130230e+00 1.55018595e+00 1.55649909e+00 1.63936869e+00 1.69782027e+00 1.46222677e+00 1.33307513e+00 1.11508426e+00 2.80095253e+01
1.14510215e+00 1.36171122e+00 1.48925086e+00 1.57800572e+00 1.58478240e+00 1.66845148e+00 1.72697597e+00 1.49017651e+00 1.36171122e+00 1.14510215e+00 2.83633790e+01
1.17361551e+00 1.38859544e+00 1.51570462e+00 1.60479453e+00 1.61117371e+00 1.69559829e+00 1.75501985e+00 1.51663083e+00 1.38859544e+00 1.17361551e+00 2.86902171e+01
1.20193754e+00 1.41611899e+00 1.54228509e+00 1.63091278e+00 1.63805908e+00 1.72324029e+00 1.78244306e+00 1.54321207e+00 1.41611899e+00 1.20193754e+00 2.90128999e+01
1.23042355e+00 1.44303584e+00 1.56851420e+00 1.65741897e+00 1.66415992e+00 1.75009072e+00 1.81020121e+00 1.56944190e+00 1.44303584e+00 1.23042355e+00 2.93200267e+01
1.25707726e+00 1.46836301e+00 1.59338255e+00 1.68221238e+00 1.68919335e+00 1.77583443e+00 1.83619660e+00 1.59431054e+00 1.46836301e+00 1.25707726e+00 2.96041245e+01
1.28230373e+00 1.49262580e+00 1.61672505e+00 1.70552961e+00 1.71258285e+00 1.79989790e+00 1.86067195e+00 1.61765325e+00 1.49262580e+00 1.28230373e+00 2.98691714e+01
1.30766966e+00 1.51679325e+00 1.64063636e+00 1.72936721e+00 1.73651337e+00 1.82450698e+00 1.88566157e+00 1.64156478e+00 1.51679325e+00 1.30766966e+00 3.01314139e+01
4.48630944e-05 2.22893873e-01 3.53617592e-01 4.41214361e-01 4.45525743e-01 5.22144724e-01 5.74152265e-01 3.54680749e-01 2.22893873e-01 4.48630944e-05 7.57535190e+00
1.45732632e-02 2.34529995e-01 3.64667839e-01 4.52288870e-01 4.56750278e-01 5.34111651e-01 5.86414154e-01 3.65734369e-01 2.34529995e-01 1.45732632e-02 7.83210879e+00
5.22269313e-02 2.69091090e-01 3.97577851e-01 4.85281405e-01 4.90016464e-01 5.69523965e-01 6.22869103e-01 3.98654206e-01 2.69091090e-01 5.22269313e-02 8.54722494e+00
9.17124040e-02 3.05268544e-01 4.32063981e-01 5.19870585e-01 5.24922645e-01 6.06610776e-01 6.60990283e-01 4.33149094e-01 3.05268544e-01 9.17124040e-02 9.27185273e+00
1.27536352e-01 3.38181632e-01 4.63498055e-01 5.51347275e-01 5.56735079e-01 6.40355806e-01 6.95623470e-01 4.64590264e-01 3.38181632e-01 1.27536352e-01 9.90918279e+00
1.63654750e-01 3.71369180e-01 4.95235780e-01 5.83172609e-01 5.88807752e-01 6.74339976e-01 7.30590543e-01 4.96334219e-01 3.71369180e-01 1.63654750e-01 1.05323763e+01
1.93480951e-01 3.98873211e-01 5.21556789e-01 6.09534587e-01 6.15417288e-01 7.02502362e-01 7.59518982e-01 5.22659984e-01 3.98873211e-01 1.93480951e-01 1.10330039e+01
2.29452368e-01 4.32097264e-01 5.53328474e-01 6.41367748e-01 6.47560263e-01 7.36490775e-01 7.94425451e-01 5.54436042e-01 4.32097264e-01 2.29452368e-01 1.16142488e+01
2.61064981e-01 4.61319756e-01 5.81305028e-01 6.69398419e-01 6.75823140e-01 7.66354514e-01 8.25130471e-01 5.82415932e-01 4.61319756e-01 2.61064981e-01 1.21133733e+01
2.89844246e-01 4.87915494e-01 6.06803321e-01 6.94916278e-01 7.01589569e-01 7.93563796e-01 8.53113360e-01 6.07916624e-01 4.87915494e-01 2.89844246e-01 1.25500335e+01
3.25968948e-01 5.21357381e-01 6.38866097e-01 7.27028887e-01 7.33987278e-01 8.27753316e-01 8.88267528e-01 6.39981859e-01 5.21357381e-01 3.25968948e-01 1.30840954e+01
3.59549376e-01 5.52464851e-01 6.68696560e-01 7.56928719e-01 7.64152412e-01 8.59571580e-01 9.20962490e-01 6.69813726e-01 5.52464851e-01 3.59549376e-01 1.35631562e+01
3.90602801e-01 5.81257580e-01 6.96299329e-01 7.84574622e-01 7.92056416e-01 8.88993039e-01 9.51205167e-01 6.97417055e-01 5.81257580e-01 3.90602801e-01 1.39848580e+01
4.21257024e-01 6.09686903e-01 7.23592252e-01 8.11850806e-01 8.19565676e-01 9.18003115e-01 9.81069021e-01 7.24710305e-01 6.09686903e-01 4.21257024e-01 1.43908563e+01
4.50837296e-01 6.37125243e-01 7.49916043e-01 8.38158660e-01 8.46153334e-01 9.46013898e-01 1.00986819e+00 7.51033831e-01 6.37125243e-01 4.50837296e-01 1.47682086e+01
4.78436059e-01 6.62742107e-01 7.74479768e-01 8.62862038e-01 8.70950558e-01 9.72167888e-01 1.03690009e+00 7.75596502e-01 6.62742107e-01 4.78436059e-01 1.51057209e+01
5.04062386e-01 6.86515921e-01 7.97310940e-01 8.85755163e-01 8.94061939e-01 9.96477953e-01 1.06193829e+00 7.98426383e-01 6.86515921e-01 5.04062386e-01 1.54089519e+01
5.29444654e-01 7.10063356e-01 8.19919902e-01 9.08202383e-01 9.16921271e-01 1.02056793e+00 1.08655517e+00 8.21033838e-01 7.10063356e-01 5.29444654e-01 1.56988331e+01
5.54048557e-01 7.32890705e-01 8.41822198e-01 9.30218528e-01 9.38944399e-01 1.04376900e+00 1.11065123e+00 8.42933913e-01 7.32890705e-01 5.54048557e-01 1.59697809e+01
5.77068972e-01 7.54231152e-01 8.62305491e-01 9.50874775e-01 9.59511018e-01 1.06544323e+00 1.13330063e+00 8.63415049e-01 7.54231152e-01 5.77068972e-01 1.62137464e+01
5.98552724e-01 7.74164379e-01 8.81416487e-01 9.69748097e-01 9.78733902e-01 1.08568628e+00 1.15400291e+00 8.82523416e-01 7.74164379e-01 5.98552724e-01 1.64319331e+01
6.19887348e-01 7.93933378e-01 9.00385805e-01 9.88659997e-01 9.98075463e-01 1.10606869e+00 1.17476199e+00 9.01490023e-01 7.93933378e-01 6.19887348e-01 1.66417354e+01
6.40594481e-01 8.13147954e-01 9.18811914e-01 1.00718753e+00 1.01669812e+00 1.12569101e+00 1.19507687e+00 9.19913068e-01 8.13147954e-01 6.40594481e-01 1.68390422e+01
6.60050400e-01 8.31213690e-01 9.36083110e-01 1.02446772e+00 1.03387966e+00 1.14381044e+00 1.21406470e+00 9.37181231e-01 8.31213690e-01 6.60050400e-01 1.70158460e+01
6.78244124e-01 8.48045842e-01 9.52241755e-01 1.04045180e+00 1.05032386e+00 1.16113925e+00 1.23168642e+00 9.53336647e-01 8.48045842e-01 6.78244124e-01 1.71758454e+01
6.96385385e-01 8.64855869e-01 9.68368659e-01 1.05669479e+00 1.06662228e+00 1.17831325e+00 1.24949221e+00 9.69459964e-01 8.64855869e-01 6.96385385e-01 1.73265509e+01
7.14045726e-01 8.81198064e-01 9.84086883e-01 1.07225561e+00 1.08235746e+00 1.19491313e+00 1.26668020e+00 9.85174597e-01 8.81198064e-01 7.14045726e-01 1.74718601e+01
7.30700373e-01 8.96613730e-01 9.98676032e-01 1.08707720e+00 1.09734891e+00 1.21069991e+00 1.28296054e+00 9.99759978e-01 8.96613730e-01 7.30700373e-01 1.76024765e+01
7.46269727e-01 9.11020424e-01 1.01266463e+00 1.10080198e+00 1.11127938e+00 1.22541895e+00 1.29813080e+00 1.01374491e+00 9.11020424e-01 7.46269727e-01 1.77196227e+01
7.61830138e-01 9.25417777e-01 1.02625939e+00 1.11444835e+00 1.12490246e+00 1.23981173e+00 1.31319448e+00 1.02733574e+00 9.25417777e-01 7.61830138e-01 1.78298356e+01
7.77026124e-01 9.39467046e-01 1.03967324e+00 1.12786824e+00 1.13846488e+00 1.25411879e+00 1.32801332e+00 1.04074551e+00 9.39467046e-01 7.77026124e-01 1.79354045e+01
7.91398656e-01 9.52745012e-01 1.05256178e+00 1.14065164e+00 1.15129702e+00 1.26766027e+00 1.34211316e+00 1.05363006e+00 9.52745012e-01 7.91398656e-01 1.80281836e+01
8.04898270e-01 9.65175398e-01 1.06453464e+00 1.15260346e+00 1.16354325e+00 1.28058719e+00 1.35533387e+00 1.06559891e+00 9.65175398e-01 8.04898270e-01 1.81141373e+01
8.18390234e-01 9.77627629e-01 1.07639108e+00 1.16446389e+00 1.17534819e+00 1.29307127e+00 1.36847240e+00 1.07745112e+00 9.77627629e-01 8.18390234e-01 1.81946568e+01
3.71178236e-05 1.91605873e-01 3.06911245e-01 3.95789911e-01 4.02047465e-01 4.97802227e-01 5.55774732e-01 3.08186466e-01 1.91605873e-01 3.71178236e-05 6.72667963e+00
1.20377913e-02 2.01047136e-01 3.15839611e-01 4.04768446e-01 4.11164959e-01 5.07698350e-01 5.66083952e-01 3.17116568e-01 2.01047136e-01 1.20377913e-02 6.91811589e+00
4.28915481e-02 2.28928082e-01 3.42104214e-01 4.31188932e-01 4.38007152e-01 5.36782442e-01 5.96354890e-01 3.43384914e-01 2.28928082e-01 4.28915481e-02 7.44102344e+00
7.48636687e-02 2.57760967e-01 3.69293004e-01 4.58546052e-01 4.65779952e-01 5.66818449e-01 6.27627558e-01 3.70576454e-01 2.57760967e-01 7.48636687e-02 7.96141809e+00
1.03588131e-01 2.83676700e-01 3.93779079e-01 4.83183219e-01 4.90780702e-01 5.93813000e-01 6.55739167e-01 3.95063295e-01 2.83676700e-01 1.03588131e-01 8.41096803e+00
1.32175794e-01 3.09560704e-01 4.18245908e-01 5.07757385e-01 5.15704996e-01 6.20702117e-01 6.83759157e-01 4.19530175e-01 3.09560704e-01 1.32175794e-01 8.84269250e+00
1.55622551e-01 3.30792148e-01 4.38305166e-01 5.27908293e-01 5.36132067e-01 6.42741474e-01 7.06727347e-01 4.39588502e-01 3.30792148e-01 1.55622551e-01 9.18349421e+00
1.83653693e-01 3.56181350e-01 4.62305001e-01 5.52044145e-01 5.60633630e-01 6.69111961e-01 7.34207470e-01 4.63586093e-01 3.56181350e-01 1.83653693e-01 9.57594670e+00
2.08031051e-01 3.78288533e-01 4.83240378e-01 5.73026321e-01 5.81942673e-01 6.92049768e-01 7.58105067e-01 4.84518805e-01 3.78288533e-01 2.08031051e-01 9.90406871e+00
2.30071338e-01 3.98266304e-01 5.02149753e-01 5.92005604e-01 6.01174931e-01 7.12739165e-01 7.79742265e-01 5.03424914e-01 3.98266304e-01 2.30071338e-01 1.01901304e+01
2.57500941e-01 4.23179429e-01 5.25712598e-01 6.15640597e-01 6.25155374e-01 7.38526444e-01 8.06673287e-01 5.26982932e-01 4.23179429e-01 2.57500941e-01 1.05314316e+01
2.82766640e-01 4.46097068e-01 5.47440576e-01 6.37367051e-01 6.47206109e-01 7.62255344e-01 8.31429162e-01 5.48705243e-01 4.46097068e-01 2.82766640e-01 1.08297629e+01
3.05933375e-01 4.67152742e-01 5.67339728e-01 6.57339118e-01 6.67454802e-01 7.83984423e-01 8.54186936e-01 5.68598419e-01 4.67152742e-01 3.05933375e-01 1.10918042e+01
3.28621363e-01 4.87736035e-01 5.86827289e-01 6.76826047e-01 6.87244898e-01 8.05271816e-01 8.76453961e-01 5.88079376e-01 4.87736035e-01 3.28621363e-01 1.13347862e+01
3.50338226e-01 5.07458964e-01 6.05486051e-01 6.95472592e-01 7.06192204e-01 8.25612686e-01 8.97756492e-01 6.06730997e-01 5.07458964e-01 3.50338226e-01 1.15567621e+01
3.70472968e-01 5.25703180e-01 6.22743224e-01 7.12746953e-01 7.23718960e-01 8.44461335e-01 9.17498512e-01 6.23980831e-01 5.25703180e-01 3.70472968e-01 1.17544668e+01
3.89053904e-01 5.42536655e-01 6.38650697e-01 7.28643928e-01 7.39839070e-01 8.61779683e-01 9.35693826e-01 6.39880921e-01 5.42536655e-01 3.89053904e-01 1.19285233e+01
4.07287568e-01 5.59077639e-01 6.54283918e-01 7.44281760e-01 7.55715542e-01 8.78833817e-01 9.53601056e-01 6.55506303e-01 5.59077639e-01 4.07287568e-01 1.20849397e+01
4.24860384e-01 5.74992933e-01 6.69303282e-01 7.59287898e-01 7.70985944e-01 8.95234739e-01 9.70824400e-01 6.70517450e-01 5.74992933e-01 4.24860384e-01 1.22349297e+01
4.41206202e-01 5.89785524e-01 6.83288469e-01 7.73239687e-01 7.85100928e-01 9.10447076e-01 9.86834840e-01 6.84494525e-01 5.89785524e-01 4.41206202e-01 1.23636808e+01
4.56370820e-01 6.03491200e-01 6.96221240e-01 7.86079803e-01 7.98196627e-01 9.24544918e-01 1.00163979e+00 6.97419238e-01 6.03491200e-01 4.56370820e-01 1.24805281e+01
4.71328528e-01 6.17016312e-01 7.08954012e-01 7.99045124e-01 8.11110841e-01 9.38430908e-01 1.01653479e+00 7.10143624e-01 6.17016312e-01 4.71328528e-01 1.25881696e+01
4.85805141e-01 6.30053044e-01 7.21265643e-01 8.11075001e-01 8.23558326e-01 9.51835213e-01 1.03042218e+00 7.22446640e-01 6.30053044e-01 4.85805141e-01 1.26819393e+01
4.99279483e-01 6.42248554e-01 7.32734550e-01 8.22523126e-01 8.35172605e-01 9.64357637e-01 1.04364823e+00 7.33907067e-01 6.42248554e-01 4.99279483e-01 1.27686876e+01
5.11834289e-01 6.53540710e-01 7.43377515e-01 8.33050875e-01 8.45938816e-01 9.75943772e-01 1.05587422e+00 7.44541723e-01 6.53540710e-01 5.11834289e-01 1.28429377e+01
5.24281621e-01 6.64733447e-01 7.53912479e-01 8.43441818e-01 8.56580708e-01 9.87419299e-01 1.06790837e+00 7.55068058e-01 6.64733447e-01 5.24281621e-01 1.29113811e+01
5.36340934e-01 6.75586485e-01 7.64096687e-01 8.53678469e-01 8.66886759e-01 9.98552999e-01 1.07975160e+00 7.65243504e-01 6.75586485e-01 5.36340934e-01 1.29749045e+01
5.47638027e-01 6.85742559e-01 7.73618140e-01 8.63274148e-01 8.76522335e-01 1.00894356e+00 1.09090579e+00 7.74756409e-01 6.85742559e-01 5.47638027e-01 1.30279033e+01
5.58155894e-01 6.95196343e-01 7.82469364e-01 8.71850111e-01 8.85452363e-01 1.01858442e+00 1.10093494e+00 7.83599303e-01 6.95196343e-01 5.58155894e-01 1.30758069e+01
5.68630767e-01 7.04593190e-01 7.91303525e-01 8.80612905e-01 8.94273093e-01 1.02812949e+00 1.11115980e+00 7.92424844e-01 7.04593190e-01 5.68630767e-01 1.31175609e+01
5.78801284e-01 7.13681257e-01 7.99817600e-01 8.89284818e-01 9.03026974e-01 1.03759625e+00 1.12128013e+00 8.00930171e-01 7.13681257e-01 5.78801284e-01 1.31567334e+01
5.88371323e-01 7.22210422e-01 8.07837139e-01 8.97187123e-01 9.11079530e-01 1.04628207e+00 1.13054553e+00 8.08941191e-01 7.22210422e-01 5.88371323e-01 1.31899787e+01
5.97299805e-01 7.30205780e-01 8.15276678e-01 9.04637836e-01 9.18678619e-01 1.05450943e+00 1.13926844e+00 8.16372517e-01 7.30205780e-01 5.97299805e-01 1.32182532e+01
6.06193476e-01 7.38156229e-01 8.22704175e-01 9.11853875e-01 9.26061736e-01 1.06252742e+00 1.14776781e+00 8.23791489e-01 7.38156229e-01 6.06193476e-01 1.32408833e+01
3.20404370e-05 1.69905646e-01 2.74439242e-01 3.65864362e-01 3.74095250e-01 4.84888897e-01 5.47698572e-01 2.75881132e-01 1.69905646e-01 3.20404370e-05 6.13944750e+00
1.03787263e-02 1.77974463e-01 2.81954996e-01 3.73434716e-01 3.81819340e-01 4.93402491e-01 5.56663908e-01 2.83395904e-01 1.77974463e-01 1.03787263e-02 6.28935304e+00
3.68216987e-02 2.01515651e-01 3.03942065e-01 3.95575329e-01 4.04444154e-01 5.18281139e-01 5.82904519e-01 3.05379234e-01 2.01515651e-01 3.68216987e-02 6.69269143e+00
6.39894572e-02 2.25680740e-01 3.26503771e-01 4.18312426e-01 4.27610343e-01 5.43696022e-01 6.09805898e-01 3.27935513e-01 2.25680740e-01 6.39894572e-02 7.08870662e+00
8.81772694e-02 2.47193014e-01 3.46629175e-01 4.38550889e-01 4.48248618e-01 5.66319333e-01 6.33738102e-01 3.48054589e-01 2.47193014e-01 8.81772694e-02 7.42533136e+00
1.12097214e-01 2.68509852e-01 3.66546208e-01 4.58551135e-01 4.68680981e-01 5.88690810e-01 6.57395396e-01 3.67963670e-01 2.68509852e-01 1.12097214e-01 7.74390409e+00
1.31603848e-01 2.85860579e-01 3.82784786e-01 4.74826757e-01 4.85284479e-01 6.06882398e-01 6.76642829e-01 3.84194896e-01 2.85860579e-01 1.31603848e-01 7.99217495e+00
1.54712667e-01 3.06473350e-01 4.02050709e-01 4.94180982e-01 5.05013755e-01 6.28458599e-01 6.99528089e-01 4.03450856e-01 3.06473350e-01 1.54712667e-01 8.27363037e+00
1.74698916e-01 3.24306135e-01 4.18747501e-01 5.10851547e-01 5.22060096e-01 6.47089652e-01 7.19293126e-01 4.20137836e-01 3.24306135e-01 1.74698916e-01 8.50529677e+00
1.92631552e-01 3.40271557e-01 4.33712758e-01 5.25845453e-01 5.37342132e-01 6.63796503e-01 7.37036122e-01 4.35093447e-01 3.40271557e-01 1.92631552e-01 8.70425868e+00
2.14834942e-01 3.60090126e-01 4.52206072e-01 5.44344084e-01 5.56247200e-01 6.84431636e-01 7.58971904e-01 4.53573580e-01 3.60090126e-01 2.14834942e-01 8.93751981e+00
2.35170539e-01 3.78191768e-01 4.69121863e-01 5.61244271e-01 5.73459875e-01 7.03259021e-01 7.79025357e-01 4.70476066e-01 3.78191768e-01 2.35170539e-01 9.13824767e+00
2.53663524e-01 3.94684084e-01 4.84537412e-01 5.76601368e-01 5.89187141e-01 7.20417969e-01 7.97295936e-01 4.85878354e-01 3.94684084e-01 2.53663524e-01 9.31096111e+00
2.71709657e-01 4.10707890e-01 4.99499854e-01 5.91552591e-01 6.04395661e-01 7.37063211e-01 8.15095367e-01 5.00826900e-01 4.10707890e-01 2.71709657e-01 9.46874425e+00
2.88861938e-01 4.25952616e-01 5.13722833e-01 6.05719378e-01 6.18874429e-01 7.52883798e-01 8.31994597e-01 5.15035663e-01 4.25952616e-01 2.88861938e-01 9.60963840e+00
3.04659296e-01 4.39988552e-01 5.26798329e-01 6.18708862e-01 6.32170323e-01 7.67418215e-01 8.47544224e-01 5.28097074e-01 4.39988552e-01 3.04659296e-01 9.73073755e+00
3.19161599e-01 4.52850925e-01 5.38776138e-01 6.30613710e-01 6.44282579e-01 7.80698595e-01 8.61806026e-01 5.40061196e-01 4.52850925e-01 3.19161599e-01 9.83503150e+00
3.33327780e-01 4.65418735e-01 5.50476846e-01 6.42240110e-01 6.56192192e-01 7.93702787e-01 8.75741528e-01 5.51747714e-01 4.65418735e-01 3.33327780e-01 9.92941933e+00
3.46924093e-01 4.77432736e-01 5.61641960e-01 6.53327043e-01 6.67519102e-01 8.06112715e-01 8.89085365e-01 5.62898431e-01 4.77432736e-01 3.46924093e-01 1.00132464e+01
3.59478838e-01 4.88557104e-01 5.71965917e-01 6.63533715e-01 6.77970064e-01 8.17555024e-01 9.01419656e-01 5.73208358e-01 4.88557104e-01 3.59478838e-01 1.00841417e+01
3.71092398e-01 4.98767899e-01 5.81473310e-01 6.72939601e-01 6.87600520e-01 8.28096934e-01 9.12781843e-01 5.82702155e-01 4.98767899e-01 3.71092398e-01 1.01459482e+01
3.82500309e-01 5.08837308e-01 5.90750127e-01 6.82100593e-01 6.96996565e-01 8.38421057e-01 9.23916292e-01 5.91965016e-01 5.08837308e-01 3.82500309e-01 1.02030062e+01
3.93463207e-01 5.18474867e-01 5.99685168e-01 6.90946286e-01 7.05993304e-01 8.48323576e-01 9.34661578e-01 6.00885979e-01 5.18474867e-01 3.93463207e-01 1.02499921e+01
4.03630934e-01 5.27420445e-01 6.07958155e-01 6.99101529e-01 7.14349466e-01 8.57519832e-01 9.44609141e-01 6.09145242e-01 5.27420445e-01 4.03630934e-01 1.02911469e+01
4.13059023e-01 5.35694828e-01 6.15584833e-01 7.06653690e-01 7.22062324e-01 8.65985404e-01 9.53814618e-01 6.16758722e-01 5.35694828e-01 4.13059023e-01 1.03243540e+01
4.22384789e-01 5.43839195e-01 6.23112417e-01 7.14047639e-01 7.29626072e-01 8.74295966e-01 9.62884065e-01 6.24272746e-01 5.43839195e-01 4.22384789e-01 1.03517567e+01
4.31393886e-01 5.51703129e-01 6.30320984e-01 7.21140760e-01 7.36899887e-01 8.82337730e-01 9.71611243e-01 6.31467679e-01 5.51703129e-01 4.31393886e-01 1.03776751e+01
4.39762443e-01 5.59000463e-01 6.37047162e-01 7.27737178e-01 7.43645864e-01 8.89780486e-01 9.79768504e-01 6.38180650e-01 5.59000463e-01 4.39762443e-01 1.03959169e+01
