  4.3921527E-01  6.2084961E-01  7.1216983E-01  8.2393104E-01  8.4361899E-01  9.2239475E-01  9.7740549E-01  6.9673467E-01  6.2084961E-01  4.3921533E-01  1.4047762E+01
  4.6617249E-01  6.4573509E-01  7.3638248E-01  8.4762961E-01  8.6749184E-01  9.4730765E-01  1.0035033E+00  7.2118282E-01  6.4573509E-01  4.6617249E-01  1.4382792E+01
  4.9305004E-01  6.7055297E-01  7.6052231E-01  8.7125832E-01  8.9129204E-01  9.7215271E-01  1.0295390E+00  7.4556386E-01  6.7055285E-01  4.9304998E-01  1.4704645E+01
  5.1981485E-01  6.9527024E-01  7.8455704E-01  8.9478451E-01  9.1498685E-01  9.9689615E-01  1.0554787E+00  7.6984489E-01  6.9527012E-01  5.1981485E-01  1.5012831E+01
  5.4643506E-01  7.1985489E-01  8.0845451E-01  9.1817594E-01  9.3854403E-01  1.0215058E+00  1.0812895E+00  7.9399377E-01  7.1985489E-01  5.4643494E-01  1.5306929E+01
  5.7287771E-01  7.4427456E-01  8.3218271E-01  9.4140023E-01  9.6193081E-01  1.0459484E+00  1.1069381E+00  8.1797802E-01  7.4427474E-01  5.7287782E-01  1.5586563E+01
  5.9911180E-01  7.6849788E-01  8.5571039E-01  9.6442610E-01  9.8511612E-01  1.0701916E+00  1.1323916E+00  8.4176606E-01  7.6849806E-01  5.9911180E-01  1.5851412E+01
  6.2510580E-01  7.9249388E-01  8.7900662E-01  9.8722237E-01  1.0080687E+00  1.0942043E+00  1.1576189E+00  8.6532676E-01  7.9249376E-01  6.2510580E-01  1.6101219E+01
  6.5082896E-01  8.1623143E-01  9.0204108E-01  1.0097581E+00  1.0307575E+00  1.1179545E+00  1.1825869E+00  8.8862973E-01  8.1623155E-01  6.5082908E-01  1.6335770E+01
  6.7625213E-01  8.3968174E-01  9.2478454E-01  1.0320045E+00  1.0531535E+00  1.1414132E+00  1.2072669E+00  9.1164517E-01  8.3968174E-01  6.7625213E-01  1.6554901E+01
  7.0134544E-01  8.6281496E-01  9.4720763E-01  1.0539315E+00  1.0752271E+00  1.1645501E+00  1.2316276E+00  9.3434370E-01  8.6281496E-01  7.0134544E-01  1.6758501E+01
  7.2608095E-01  8.8560325E-01  9.6928257E-01  1.0755113E+00  1.0969502E+00  1.1873358E+00  1.2556396E+00  9.5669752E-01  8.8560325E-01  7.2608095E-01  1.6946510E+01
  7.5043136E-01  9.0801936E-01  9.9098265E-01  1.0967166E+00  1.1182952E+00  1.2097434E+00  1.2792757E+00  9.7867894E-01  9.0801924E-01  7.5043136E-01  1.7118916E+01
  7.7437031E-01  9.3003684E-01  1.0122812E+00  1.1175212E+00  1.1392357E+00  1.2317456E+00  1.3025075E+00  1.0002619E+00  9.3003684E-01  7.7437031E-01  1.7275734E+01
  7.9787219E-01  9.5163041E-01  1.0331533E+00  1.1378994E+00  1.1597464E+00  1.2533164E+00  1.3253094E+00  1.0214206E+00  9.5163029E-01  7.9787201E-01  1.7417048E+01
  8.2091266E-01  9.7277564E-01  1.0535750E+00  1.1578275E+00  1.1798037E+00  1.2744309E+00  1.3476558E+00  1.0421313E+00  9.7277564E-01  8.2091266E-01  1.7542957E+01
  8.4346908E-01  9.9344999E-01  1.0735234E+00  1.1772822E+00  1.1993835E+00  1.2950658E+00  1.3695226E+00  1.0623708E+00  9.9344999E-01  8.4346908E-01  1.7653614E+01
 -1.0430813E-08  1.8808432E-01  2.8511912E-01  3.9738739E-01  4.1659787E-01  4.8661536E-01  5.3247494E-01  2.6574776E-01  1.8808432E-01 -1.3411045E-08  6.3051014E+00
  1.9598005E-02  2.0559491E-01  3.0191270E-01  4.1373506E-01  4.3315113E-01  5.0432587E-01  5.5139953E-01  2.8286350E-01  2.0559491E-01  1.9598007E-02  6.6379766E+00
  3.9429106E-02  2.2334675E-01  3.1894222E-01  4.3032205E-01  4.4994134E-01  5.2227926E-01  5.7057744E-01  3.0021867E-01  2.2334678E-01  3.9429106E-02  6.9692383E+00
  5.9470411E-02  2.4131753E-01  3.3618563E-01  4.4712606E-01  4.6694592E-01  5.4045266E-01  5.8998507E-01  3.1779125E-01  2.4131753E-01  5.9470404E-02  7.2979994E+00
  7.9698615E-02  2.5948420E-01  3.5362020E-01  4.6412405E-01  4.8414186E-01  5.5882227E-01  6.0959840E-01  3.3555806E-01  2.5948420E-01  7.9698600E-02  7.6233945E+00
  1.0008978E-01  2.7782342E-01  3.7122279E-01  4.8129281E-01  5.0150585E-01  5.7736456E-01  6.2939346E-01  3.5349590E-01  2.7782342E-01  1.0008978E-01  7.9445877E+00
  1.2061961E-01  2.9631108E-01  3.8896948E-01  4.9860817E-01  5.1901358E-01  5.9605461E-01  6.4934456E-01  3.7158069E-01  2.9631102E-01  1.2061961E-01  8.2607574E+00
  1.4126304E-01  3.1492272E-01  4.0683594E-01  5.1604575E-01  5.3664047E-01  6.1486745E-01  6.6942662E-01  3.8978794E-01  3.1492272E-01  1.4126304E-01  8.5711308E+00
  1.6199504E-01  3.3363348E-01  4.2479774E-01  5.3358072E-01  5.5436170E-01  6.3377762E-01  6.8961352E-01  4.0809289E-01  3.3363348E-01  1.6199501E-01  8.8749580E+00
  1.8279000E-01  3.5241807E-01  4.4282967E-01  5.5118769E-01  5.7215202E-01  6.5275925E-01  7.0987898E-01  4.2647016E-01  3.5241807E-01  1.8279000E-01  9.1715260E+00
  2.0362234E-01  3.7125129E-01  4.6090671E-01  5.6884152E-01  5.8998591E-01  6.7178649E-01  7.3019683E-01  4.4489467E-01  3.7125129E-01  2.0362234E-01  9.4601765E+00
  2.2446601E-01  3.9010718E-01  4.7900322E-01  5.8651614E-01  6.0783726E-01  6.9083297E-01  7.5053996E-01  4.6334058E-01  3.9010724E-01  2.2446598E-01  9.7402802E+00
  2.4529521E-01  4.0896031E-01  4.9709389E-01  6.0418624E-01  6.2568074E-01  7.0987248E-01  7.7088201E-01  4.8178223E-01  4.0896037E-01  2.4529521E-01  1.0011257E+01
  2.6608402E-01  4.2778489E-01  5.1515317E-01  6.2182581E-01  6.4349020E-01  7.2887892E-01  7.9119617E-01  5.0019401E-01  4.2778483E-01  2.6608402E-01  1.0272584E+01
  2.8680667E-01  4.4655532E-01  5.3315568E-01  6.3940936E-01  6.6124022E-01  7.4782568E-01  8.1145555E-01  5.1855034E-01  4.4655532E-01  2.8680667E-01  1.0523773E+01
  3.0743736E-01  4.6524605E-01  5.5107594E-01  6.5691113E-01  6.7890477E-01  7.6668680E-01  8.3163369E-01  5.3682578E-01  4.6524611E-01  3.0743742E-01  1.0764383E+01
  3.2795066E-01  4.8383170E-01  5.6888908E-01  6.7430574E-01  6.9645870E-01  7.8543639E-01  8.5170400E-01  5.5499470E-01  4.8383176E-01  3.2795066E-01  1.0994034E+01
  3.4832159E-01  5.0228757E-01  5.8657002E-01  6.9156843E-01  7.1387696E-01  8.0404866E-01  8.7164056E-01  5.7303256E-01  5.0228757E-01  3.4832159E-01  1.1212385E+01
  3.6852518E-01  5.2058858E-01  6.0409445E-01  7.0867419E-01  7.3113441E-01  8.2249868E-01  8.9141774E-01  5.9091467E-01  5.2058852E-01  3.6852512E-01  1.1419140E+01
  3.8853732E-01  5.3871095E-01  6.2143856E-01  7.2559911E-01  7.4820727E-01  8.4076160E-01  9.1101032E-01  6.0861671E-01  5.3871113E-01  3.8853738E-01  1.1614059E+01
  4.0833411E-01  5.5663079E-01  6.3857847E-01  7.4231917E-01  7.6507127E-01  8.5881305E-01  9.3039328E-01  6.2611496E-01  5.5663091E-01  4.0833411E-01  1.1796946E+01
  4.2789227E-01  5.7432497E-01  6.5549153E-01  7.5881118E-01  7.8170341E-01  8.7662899E-01  9.4954234E-01  6.4338648E-01  5.7432514E-01  4.2789227E-01  1.1967640E+01
  4.4718906E-01  5.9177083E-01  6.7215520E-01  7.7505237E-01  7.9808080E-01  8.9418656E-01  9.6843392E-01  6.6040844E-01  5.9177083E-01  4.4718906E-01  1.2126034E+01
  4.6620280E-01  6.0894668E-01  6.8854779E-01  7.9102123E-01  8.1418163E-01  9.1146314E-01  9.8704517E-01  6.7715937E-01  6.0894668E-01  4.6620280E-01  1.2272064E+01
  4.8491204E-01  6.2583131E-01  7.0464826E-01  8.0669612E-01  8.2998449E-01  9.2843735E-01  1.0053537E+00  6.9361794E-01  6.2583131E-01  4.8491204E-01  1.2405704E+01
  5.0329638E-01  6.4240420E-01  7.2043663E-01  8.2205677E-01  8.4546894E-01  9.4508761E-01  1.0233381E+00  7.0976371E-01  6.4240420E-01  5.0329643E-01  1.2526958E+01
  5.2133638E-01  6.5864593E-01  7.3589325E-01  8.3708376E-01  8.6061549E-01  9.6139431E-01  1.0409780E+00  7.2557741E-01  6.5864593E-01  5.2133638E-01  1.2635883E+01
  5.3901291E-01  6.7453784E-01  7.5099987E-01  8.5175800E-01  8.7540507E-01  9.7733784E-01  1.0582529E+00  7.4104023E-01  6.7453784E-01  5.3901303E-01  1.2732560E+01
  5.5630875E-01  6.9006211E-01  7.6573873E-01  8.6606205E-01  8.8982010E-01  9.9290007E-01  1.0751445E+00  7.5613445E-01  6.9006222E-01  5.5630875E-01  1.2817108E+01
  5.7320631E-01  7.0520180E-01  7.8009325E-01  8.7997860E-01  9.0384364E-01  1.0080632E+00  1.0916346E+00  7.7084315E-01  7.0520180E-01  5.7320631E-01  1.2889666E+01
  5.8969015E-01  7.1994120E-01  7.9404765E-01  8.9349210E-01  9.1745949E-01  1.0228113E+00  1.1077064E+00  7.8515065E-01  7.1994120E-01  5.8969015E-01  1.2950422E+01
  6.0574514E-01  7.3426521E-01  8.0758721E-01  9.0658754E-01  9.3065268E-01  1.0371283E+00  1.1233439E+00  7.9904187E-01  7.3426533E-01  6.0574514E-01  1.2999575E+01
  6.2135714E-01  7.4816000E-01  8.2069802E-01  9.1925073E-01  9.4340950E-01  1.0510001E+00  1.1385316E+00  8.1250292E-01  7.4816000E-01  6.2135714E-01  1.3037348E+01
  6.3651359E-01  7.6161277E-01  8.3336771E-01  9.3146908E-01  9.5571685E-01  1.0644131E+00  1.1532562E+00  8.2552105E-01  7.6161265E-01  6.3651347E-01  1.3063999E+01
 -6.4571699E-09  1.5926033E-01  2.4871810E-01  3.5460141E-01  3.7685934E-01  4.5952156E-01  5.1755625E-01  2.3257342E-01  1.5926033E-01 -9.4374020E-09  5.5565066E+00
  1.6099807E-02  1.7344488E-01  2.6209453E-01  3.6766642E-01  3.9011046E-01  4.7406274E-01  5.3350776E-01  2.4634783E-01  1.7344484E-01  1.6099805E-02  5.8013711E+00
  3.2284107E-02  1.8772285E-01  2.7556080E-01  3.8082024E-01  4.0344694E-01  4.8869199E-01  5.4955477E-01  2.6021338E-01  1.8772285E-01  3.2284115E-02  6.0422802E+00
  4.8532918E-02  2.0207483E-01  2.8909791E-01  3.9404392E-01  4.1684964E-01  5.0338942E-01  5.6567669E-01  2.7415070E-01  2.0207483E-01  4.8532918E-02  6.2785878E+00
  6.4825729E-02  2.1648082E-01  3.0268586E-01  4.0731701E-01  4.3029815E-01  5.1813406E-01  5.8185202E-01  2.8813979E-01  2.1648082E-01  6.4825721E-02  6.5096684E+00
  8.1142135E-02  2.3092066E-01  3.1630495E-01  4.2061967E-01  4.4377241E-01  5.3290522E-01  5.9805936E-01  3.0216062E-01  2.3092066E-01  8.1142135E-02  6.7349267E+00
  9.7461589E-02  2.4537429E-01  3.2993540E-01  4.3393180E-01  4.5725223E-01  5.4768217E-01  6.1427730E-01  3.1619319E-01  2.4537429E-01  9.7461589E-02  6.9538155E+00
  1.1376344E-01  2.5982130E-01  3.4355691E-01  4.4723290E-01  4.7071707E-01  5.6244367E-01  6.3048416E-01  3.3021718E-01  2.5982127E-01  1.1376345E-01  7.1658130E+00
  1.3002700E-01  2.7424118E-01  3.5714945E-01  4.6050254E-01  4.8414642E-01  5.7716858E-01  6.4665806E-01  3.4421220E-01  2.7424118E-01  1.3002700E-01  7.3704362E+00
  1.4623183E-01  2.8861406E-01  3.7069312E-01  4.7372061E-01  4.9752006E-01  5.9183639E-01  6.6277802E-01  3.5815832E-01  2.8861406E-01  1.4623183E-01  7.5672550E+00
  1.6235757E-01  3.0291948E-01  3.8416803E-01  4.8686701E-01  5.1081771E-01  6.0642612E-01  6.7882222E-01  3.7203544E-01  3.0291948E-01  1.6235754E-01  7.7558675E+00
  1.7838390E-01  3.1713772E-01  3.9755437E-01  4.9992153E-01  5.2401942E-01  6.2091678E-01  6.9476950E-01  3.8582340E-01  3.1713766E-01  1.7838393E-01  7.9359159E+00
  1.9429126E-01  3.3124903E-01  4.1083285E-01  5.1286495E-01  5.3710538E-01  6.3528866E-01  7.1059895E-01  3.9950308E-01  3.3124909E-01  1.9429126E-01  8.1070948E+00
  2.1005984E-01  3.4523395E-01  4.2398426E-01  5.2567732E-01  5.5005604E-01  6.4952129E-01  7.2629005E-01  4.1305485E-01  3.4523401E-01  2.1005984E-01  8.2691288E+00
  2.2567040E-01  3.5907352E-01  4.3698972E-01  5.3833985E-01  5.6285220E-01  6.6359508E-01  7.4182218E-01  4.2645964E-01  3.5907352E-01  2.2567040E-01  8.4217854E+00
  2.4110438E-01  3.7274918E-01  4.4983101E-01  5.5083376E-01  5.7547539E-01  6.7749065E-01  7.5717568E-01  4.3969917E-01  3.7274918E-01  2.4110438E-01  8.5648851E+00
  2.5634345E-01  3.8624275E-01  4.6249026E-01  5.6314117E-01  5.8790737E-01  6.9118941E-01  7.7233118E-01  4.5275524E-01  3.8624275E-01  2.5634345E-01  8.6982765E+00
  2.7136979E-01  3.9953646E-01  4.7494972E-01  5.7524407E-01  6.0013014E-01  7.0467257E-01  7.8726941E-01  4.6561018E-01  3.9953646E-01  2.7136979E-01  8.8218451E+00
  2.8616652E-01  4.1261369E-01  4.8719305E-01  5.8712584E-01  6.1212718E-01  7.1792322E-01  8.0197293E-01  4.7824737E-01  4.1261369E-01  2.8616652E-01  8.9355297E+00
  3.0071682E-01  4.2545754E-01  4.9920374E-01  5.9876972E-01  6.2388140E-01  7.3092359E-01  8.1642312E-01  4.9065006E-01  4.2545754E-01  3.0071682E-01  9.0392914E+00
  3.1500471E-01  4.3805221E-01  5.1096606E-01  6.1015970E-01  6.3537711E-01  7.4365729E-01  8.3060318E-01  5.0280249E-01  4.3805227E-01  3.1500471E-01  9.1331272E+00
  3.2901531E-01  4.5038307E-01  5.2246553E-01  6.2128097E-01  6.4659911E-01  7.5610918E-01  8.4449726E-01  5.1468998E-01  4.5038307E-01  3.2901531E-01  9.2170763E+00
  3.4273401E-01  4.6243516E-01  5.3368753E-01  6.3211912E-01  6.5753311E-01  7.6826364E-01  8.5808909E-01  5.2629775E-01  4.6243522E-01  3.4273407E-01  9.2912006E+00
  3.5614696E-01  4.7419500E-01  5.4461879E-01  6.4266026E-01  6.6816521E-01  7.8010613E-01  8.7136394E-01  5.3761232E-01  4.7419506E-01  3.5614702E-01  9.3555908E+00
  3.6924133E-01  4.8564973E-01  5.5524659E-01  6.5289176E-01  6.7848259E-01  7.9162383E-01  8.8430792E-01  5.4862100E-01  4.8564979E-01  3.6924139E-01  9.4103756E+00
  3.8200510E-01  4.9678734E-01  5.6555915E-01  6.6280133E-01  6.8847299E-01  8.0280370E-01  8.9690763E-01  5.5931157E-01  4.9678734E-01  3.8200510E-01  9.4556952E+00
  3.9442661E-01  5.0759631E-01  5.7554495E-01  6.7237747E-01  6.9812512E-01  8.1363380E-01  9.0915048E-01  5.6967282E-01  5.0759625E-01  3.9442661E-01  9.4917240E+00
  4.0649536E-01  5.1806611E-01  5.8519399E-01  6.8161011E-01  7.0742857E-01  8.2410300E-01  9.2102468E-01  5.7969409E-01  5.1806611E-01  4.0649536E-01  9.5186481E+00
  4.1820174E-01  5.2818722E-01  5.9449685E-01  6.9048953E-01  7.1637356E-01  8.3420116E-01  9.3251961E-01  5.8936620E-01  5.2818716E-01  4.1820180E-01  9.5366888E+00
  4.2953694E-01  5.3795063E-01  6.0344481E-01  6.9900680E-01  7.2495151E-01  8.4391892E-01  9.4362527E-01  5.9868014E-01  5.3795063E-01  4.2953700E-01  9.5460691E+00
  4.4049290E-01  5.4734856E-01  6.1203003E-01  7.0715415E-01  7.3315424E-01  8.5324764E-01  9.5433217E-01  6.0762787E-01  5.4734856E-01  4.4049290E-01  9.5470343E+00
  4.5106235E-01  5.5637372E-01  6.2024558E-01  7.1492440E-01  7.4097466E-01  8.6217970E-01  9.6463257E-01  6.1620247E-01  5.5637372E-01  4.5106241E-01  9.5398474E+00
  4.6123937E-01  5.6502014E-01  6.2808549E-01  7.2231156E-01  7.4840683E-01  8.7070858E-01  9.7451895E-01  6.2439787E-01  5.6502026E-01  4.6123937E-01  9.5247784E+00
  4.7101799E-01  5.7328206E-01  6.3554442E-01  7.2930998E-01  7.5544524E-01  8.7882781E-01  9.8398453E-01  6.3220817E-01  5.7328194E-01  4.7101799E-01  9.5021124E+00
  1.3411045E-08  1.3238426E-01  2.1303520E-01  3.1547976E-01  3.4084311E-01  4.3806970E-01  5.1143730E-01  2.0134217E-01  1.3238426E-01  1.0430813E-08  4.8216996E+00
  1.2978641E-02  1.4363360E-01  2.2338715E-01  3.2560566E-01  3.5112125E-01  4.4976294E-01  5.2472061E-01  2.1214733E-01  1.4363363E-01  1.2978641E-02  4.9935360E+00
  2.5936404E-02  1.5487188E-01  2.3372595E-01  3.3571211E-01  3.6137530E-01  4.6143112E-01  5.3798187E-01  2.2293858E-01  1.5487188E-01  2.5936404E-02  5.1601796E+00
  3.8856547E-02  1.6608243E-01  2.4403544E-01  3.4578267E-01  3.7158871E-01  4.7305691E-01  5.5120277E-01  2.3369969E-01  1.6608246E-01  3.8856547E-02  5.3211927E+00
  5.1722415E-02  1.7724900E-01  2.5429979E-01  3.5580105E-01  3.8174516E-01  4.8462296E-01  5.6436539E-01  2.4441430E-01  1.7724900E-01  5.1722415E-02  5.4761686E+00
  6.4517625E-02  1.8835571E-01  2.6450351E-01  3.6575162E-01  3.9182884E-01  4.9611279E-01  5.7745230E-01  2.5506684E-01  1.8835568E-01  6.4517625E-02  5.6247501E+00
  7.7225842E-02  1.9938634E-01  2.7463081E-01  3.7561810E-01  4.0182349E-01  5.0750923E-01  5.9044540E-01  2.6564127E-01  1.9938634E-01  7.7225827E-02  5.7666011E+00
  8.9831136E-02  2.1032543E-01  2.8466654E-01  3.8538516E-01  4.1171363E-01  5.1879603E-01  6.0332781E-01  2.7612218E-01  2.1032543E-01  8.9831136E-02  5.9014368E+00
  1.0231780E-01  2.2115742E-01  2.9459575E-01  3.9503747E-01  4.2148390E-01  5.2995688E-01  6.1608249E-01  2.8649423E-01  2.2115742E-01  1.0231779E-01  6.0289993E+00
  1.1467027E-01  2.3186700E-01  3.0440333E-01  4.0455964E-01  4.3111885E-01  5.4097557E-01  6.2869251E-01  2.9674223E-01  2.3186700E-01  1.1467026E-01  6.1490684E+00
  1.2687387E-01  2.4243976E-01  3.1407529E-01  4.1393748E-01  4.4060418E-01  5.5183715E-01  6.4114177E-01  3.0685189E-01  2.4243978E-01  1.2687387E-01  6.2614713E+00
  1.3891390E-01  2.5286123E-01  3.2359752E-01  4.2315653E-01  4.4992539E-01  5.6252617E-01  6.5341431E-01  3.1680888E-01  2.5286123E-01  1.3891391E-01  6.3660631E+00
  1.5077619E-01  2.6311722E-01  3.3295619E-01  4.3220267E-01  4.5906842E-01  5.7302779E-01  6.6549450E-01  3.2659924E-01  2.6311722E-01  1.5077619E-01  6.4627295E+00
  1.6244748E-01  2.7319479E-01  3.4213865E-01  4.4106314E-01  4.6802035E-01  5.8332843E-01  6.7736810E-01  3.3621004E-01  2.7319479E-01  1.6244745E-01  6.5514073E+00
  1.7391448E-01  2.8308088E-01  3.5113212E-01  4.4972488E-01  4.7676796E-01  5.9341395E-01  6.8902016E-01  3.4562823E-01  2.8308088E-01  1.7391448E-01  6.6320515E+00
  1.8516472E-01  2.9276285E-01  3.5992447E-01  4.5817539E-01  4.8529902E-01  6.0327148E-01  7.0043701E-01  3.5484165E-01  2.9276288E-01  1.8516469E-01  6.7046509E+00
  1.9618662E-01  3.0222949E-01  3.6850467E-01  4.6640369E-01  4.9360219E-01  6.1288887E-01  7.1160585E-01  3.6383885E-01  3.0222949E-01  1.9618662E-01  6.7692342E+00
  2.0696869E-01  3.1146935E-01  3.7686154E-01  4.7439820E-01  5.0166613E-01  6.2225407E-01  7.2251385E-01  3.7260872E-01  3.1146935E-01  2.0696872E-01  6.8258486E+00
  2.1750042E-01  3.2047188E-01  3.8498497E-01  4.8214874E-01  5.0948036E-01  6.3135564E-01  7.3314899E-01  3.8114077E-01  3.2047194E-01  2.1750039E-01  6.8745670E+00
  2.2777197E-01  3.2922748E-01  3.9286545E-01  4.8964566E-01  5.1703537E-01  6.4018363E-01  7.4350053E-01  3.8942540E-01  3.2922748E-01  2.2777194E-01  6.9154987E+00
  2.3777400E-01  3.3772677E-01  4.0049398E-01  4.9687985E-01  5.2432191E-01  6.4872807E-01  7.5355756E-01  3.9745346E-01  3.3772677E-01  2.3777398E-01  6.9487667E+00
  2.4749790E-01  3.4596127E-01  4.0786231E-01  5.0384283E-01  5.3133178E-01  6.5697974E-01  7.6331043E-01  4.0521652E-01  3.4596127E-01  2.4749793E-01  6.9745164E+00
  2.5693578E-01  3.5392311E-01  4.1496277E-01  5.1052672E-01  5.3805667E-01  6.6492999E-01  7.7274972E-01  4.1270670E-01  3.5392311E-01  2.5693575E-01  6.9929104E+00
  2.6608062E-01  3.6160532E-01  4.2178866E-01  5.1692498E-01  5.4449046E-01  6.7257142E-01  7.8186744E-01  4.1991729E-01  3.6160532E-01  2.6608065E-01  7.0041399E+00
  2.7492577E-01  3.6900124E-01  4.2833367E-01  5.2303112E-01  5.5062598E-01  6.7989695E-01  7.9065579E-01  4.2684168E-01  3.6900124E-01  2.7492577E-01  7.0083995E+00
  2.8346553E-01  3.7610528E-01  4.3459222E-01  5.2883959E-01  5.5645818E-01  6.8690032E-01  7.9910767E-01  4.3347433E-01  3.7610522E-01  2.8346547E-01  7.0058994E+00
  2.9169482E-01  3.8291237E-01  4.4055954E-01  5.3434533E-01  5.6198192E-01  6.9357586E-01  8.0721682E-01  4.3981022E-01  3.8291231E-01  2.9169476E-01  6.9968719E+00
  2.9960921E-01  3.8941807E-01  4.4623154E-01  5.3954428E-01  5.6719327E-01  6.9991881E-01  8.1497788E-01  4.4584507E-01  3.8941801E-01  2.9960918E-01  6.9815497E+00
  3.0720508E-01  3.9561871E-01  4.5160457E-01  5.4443300E-01  5.7208848E-01  7.0592487E-01  8.2238585E-01  4.5157534E-01  3.9561871E-01  3.0720508E-01  6.9601779E+00
  3.1447926E-01  4.0151140E-01  4.5667598E-01  5.4900855E-01  5.7666469E-01  7.1159077E-01  8.2943690E-01  4.5699799E-01  4.0151134E-01  3.1447926E-01  6.9330025E+00
  3.2142958E-01  4.0709379E-01  4.6144354E-01  5.5326909E-01  5.8092022E-01  7.1691364E-01  8.3612734E-01  4.6211100E-01  4.0709379E-01  3.2142964E-01  6.9002895E+00
  3.2805443E-01  4.1236416E-01  4.6590585E-01  5.5721283E-01  5.8485317E-01  7.2189158E-01  8.4245455E-01  4.6691257E-01  4.1236410E-01  3.2805437E-01  6.8622990E+00
  3.3435220E-01  4.1732118E-01  4.7006169E-01  5.6083876E-01  5.8846253E-01  7.2652262E-01  8.4841621E-01  4.7140160E-01  4.1732118E-01  3.3435220E-01  6.8192887E+00
  3.4032315E-01  4.2196491E-01  4.7391117E-01  5.6414729E-01  5.9174883E-01  7.3080659E-01  8.5401142E-01  4.7557798E-01  4.2196497E-01  3.4032315E-01  6.7715354E+00
  0.0000000E+00  1.0777203E-01  1.7762668E-01  2.7974859E-01  3.0809459E-01  4.2253450E-01  5.1467103E-01  1.7188369E-01  1.0777203E-01  0.0000000E+00  4.1169419E+00
  1.0232838E-02  1.1646593E-01  1.8531020E-01  2.8722918E-01  3.1567308E-01  4.3166387E-01  5.2555269E-01  1.8006016E-01  1.1646593E-01  1.0232838E-02  4.2293987E+00
  2.0374274E-02  1.2507805E-01  1.9291659E-01  2.9461691E-01  3.2315329E-01  4.4068593E-01  5.3632230E-01  1.8815483E-01  1.2507805E-01  2.0374276E-02  4.3362198E+00
  3.0411482E-02  1.3359626E-01  2.0043407E-01  3.0189979E-01  3.3052322E-01  4.4958755E-01  5.4696560E-01  1.9615580E-01  1.3359626E-01  3.0411489E-02  4.4371729E+00
  4.0332038E-02  1.4200822E-01  2.0785099E-01  3.0906585E-01  3.3777088E-01  4.5835549E-01  5.5746841E-01  2.0405099E-01  1.4200822E-01  4.0332038E-02  4.5320530E+00
  5.0123438E-02  1.5030187E-01  2.1515560E-01  3.1610304E-01  3.4488398E-01  4.6697667E-01  5.6781656E-01  2.1182837E-01  1.5030187E-01  5.0123438E-02  4.6206837E+00
  5.9774183E-02  1.5846604E-01  2.2233716E-01  3.2300055E-01  3.5185176E-01  4.7543916E-01  5.7799739E-01  2.1947698E-01  1.5846604E-01  5.9774198E-02  4.7029371E+00
  6.9272906E-02  1.6648947E-01  2.2938490E-01  3.2974735E-01  3.5866308E-01  4.8373085E-01  5.8799756E-01  2.2698584E-01  1.6648947E-01  6.9272906E-02  4.7787042E+00
  7.8608565E-02  1.7436151E-01  2.3628849E-01  3.3633307E-01  3.6530748E-01  4.9184030E-01  5.9780478E-01  2.3434432E-01  1.7436151E-01  7.8608550E-02  4.8479080E+00
  8.7771036E-02  1.8207212E-01  2.4303836E-01  3.4274784E-01  3.7177515E-01  4.9975666E-01  6.0740739E-01  2.4154267E-01  1.8207215E-01  8.7771036E-02  4.9105148E+00
  9.6750304E-02  1.8961166E-01  2.4962501E-01  3.4898227E-01  3.7805644E-01  5.0746948E-01  6.1679405E-01  2.4857120E-01  1.8961166E-01  9.6750304E-02  4.9665089E+00
  1.0553692E-01  1.9697066E-01  2.5603947E-01  3.5502717E-01  3.8414234E-01  5.1496863E-01  6.2595367E-01  2.5542068E-01  1.9697066E-01  1.0553692E-01  5.0158997E+00
  1.1412239E-01  2.0414092E-01  2.6227382E-01  3.6087465E-01  3.9002478E-01  5.2224517E-01  6.3487655E-01  2.6208302E-01  2.0414092E-01  1.1412238E-01  5.0587378E+00
  1.2249839E-01  2.1111420E-01  2.6831999E-01  3.6651665E-01  3.9569566E-01  5.2929014E-01  6.4355290E-01  2.6855004E-01  2.1111420E-01  1.2249839E-01  5.0950861E+00
