  2.7307498E+00  5.3316159E+00  6.1914258E+00  6.1953516E+00  6.1952376E+00  6.1979356E+00  6.1978726E+00  6.1887116E+00  5.3316159E+00  2.7307494E+00  1.4520303E+02
  3.4874351E+00  6.0724568E+00  6.9285541E+00  6.9325609E+00  6.9324460E+00  6.9351830E+00  6.9351230E+00  6.9258180E+00  6.0724568E+00  3.4874346E+00  1.6766528E+02
  4.3291097E+00  6.8983455E+00  7.7507396E+00  7.7548270E+00  7.7547107E+00  7.7574902E+00  7.7574310E+00  7.7479806E+00  6.8983455E+00  4.3291097E+00  1.9287967E+02
  5.2630243E+00  7.8165331E+00  8.6652327E+00  8.6694021E+00  8.6692839E+00  8.6721058E+00  8.6720486E+00  8.6624508E+00  7.8165331E+00  5.2630243E+00  2.2110260E+02
  6.2969122E+00  8.8347559E+00  9.6797686E+00  9.6840239E+00  9.6839037E+00  9.6867685E+00  9.6867132E+00  9.6769657E+00  8.8347559E+00  6.2969122E+00  2.5260472E+02
  7.4390216E+00  9.9612617E+00  1.0802601E+01  1.0806943E+01  1.0806821E+01  1.0809726E+01  1.0809673E+01  1.0799773E+01  9.9612617E+00  7.4390206E+00  2.8767068E+02
  8.6981401E+00  1.1204841E+01  1.2042515E+01  1.2046942E+01  1.2046820E+01  1.2049770E+01  1.2049722E+01  1.2039667E+01  1.1204844E+01  8.6981401E+00  3.2659900E+02
  1.0083603E+01  1.2574832E+01  1.3408849E+01  1.3413366E+01  1.3413242E+01  1.3416233E+01  1.3416186E+01  1.3405974E+01  1.2574832E+01  1.0083603E+01  3.6970184E+02
  1.1605331E+01  1.4081153E+01  1.4911527E+01  1.4916134E+01  1.4916007E+01  1.4919043E+01  1.4918998E+01  1.4908628E+01  1.4081151E+01  1.1605330E+01  4.1730472E+02
  1.3273838E+01  1.5734320E+01  1.6561058E+01  1.6565756E+01  1.6565626E+01  1.6568712E+01  1.6568668E+01  1.6558136E+01  1.5734320E+01  1.3273838E+01  4.6974612E+02
  1.5100245E+01  1.7545452E+01  1.8368565E+01  1.8373358E+01  1.8373228E+01  1.8376362E+01  1.8376320E+01  1.8365623E+01  1.7545458E+01  1.5100246E+01  5.2737701E+02
  1.7096313E+01  1.9526316E+01  2.0345816E+01  2.0350702E+01  2.0350573E+01  2.0353746E+01  2.0353712E+01  2.0342848E+01  1.9526316E+01  1.7096313E+01  5.9056030E+02
  1.9274441E+01  2.1689308E+01  2.2505205E+01  2.2510187E+01  2.2510057E+01  2.2513275E+01  2.2513243E+01  2.2502209E+01  2.1689308E+01  1.9274441E+01  6.5967053E+02
  2.1647684E+01  2.4047485E+01  2.4859785E+01  2.4864868E+01  2.4864735E+01  2.4868006E+01  2.4867977E+01  2.4856771E+01  2.4047485E+01  2.1647688E+01  7.3509283E+02
  2.4229776E+01  2.6614576E+01  2.7423298E+01  2.7428476E+01  2.7428343E+01  2.7431660E+01  2.7431639E+01  2.7420258E+01  2.6614573E+01  2.4229776E+01  8.1722241E+02
  2.7035124E+01  2.9404993E+01  3.0210146E+01  3.0215427E+01  3.0215290E+01  3.0218655E+01  3.0218637E+01  3.0207083E+01  2.9404993E+01  2.7035124E+01  9.0646411E+02
  3.0078819E+01  3.2433826E+01  3.3235416E+01  3.3240799E+01  3.3240662E+01  3.3244080E+01  3.3244064E+01  3.3232327E+01  3.2433823E+01  3.0078815E+01  1.0032311E+03
  3.3376629E+01  3.5716843E+01  3.6514885E+01  3.6520374E+01  3.6520237E+01  3.6523701E+01  3.6523693E+01  3.6511776E+01  3.5716843E+01  3.3376629E+01  1.1079440E+03
  3.6945034E+01  3.9270527E+01  4.0065025E+01  4.0070621E+01  4.0070480E+01  4.0074001E+01  4.0073997E+01  4.0061893E+01  3.9270519E+01  3.6945026E+01  1.2210303E+03
  4.0801182E+01  4.3112015E+01  4.3903000E+01  4.3908699E+01  4.3908554E+01  4.3912132E+01  4.3912132E+01  4.3899841E+01  4.3112022E+01  4.0801182E+01  1.3429233E+03
  4.4962914E+01  4.7259171E+01  4.8046635E+01  4.8052444E+01  4.8052307E+01  4.8055927E+01  4.8055935E+01  4.8043453E+01  4.7259171E+01  4.4962914E+01  1.4740610E+03
  4.9448765E+01  5.1730503E+01  5.2514458E+01  5.2520382E+01  5.2520237E+01  5.2523907E+01  5.2523922E+01  5.2511242E+01  5.1730492E+01  4.9448753E+01  1.6148848E+03
  5.4277897E+01  5.6545189E+01  5.7325657E+01  5.7331684E+01  5.7331539E+01  5.7335274E+01  5.7335289E+01  5.7322426E+01  5.6545189E+01  5.4277897E+01  1.7658389E+03
  5.9470181E+01  6.1723095E+01  6.2500072E+01  6.2506222E+01  6.2506077E+01  6.2509861E+01  6.2509892E+01  6.2496819E+01  6.1723095E+01  5.9470181E+01  1.9273684E+03
  6.5046089E+01  6.7284691E+01  6.8058197E+01  6.8064468E+01  6.8064316E+01  6.8068161E+01  6.8068192E+01  6.8054916E+01  6.7284691E+01  6.5046089E+01  2.0999189E+03
  7.1026703E+01  7.3251068E+01  7.4021118E+01  7.4027504E+01  7.4027359E+01  7.4031235E+01  7.4031281E+01  7.4017799E+01  7.3251068E+01  7.1026703E+01  2.2839355E+03
  7.7433731E+01  7.9643929E+01  8.0410507E+01  8.0417015E+01  8.0416870E+01  8.0420822E+01  8.0420876E+01  8.0407188E+01  7.9643929E+01  7.7433731E+01  2.4798604E+03
  8.4289467E+01  8.6485573E+01  8.7248695E+01  8.7255318E+01  8.7255165E+01  8.7259186E+01  8.7259239E+01  8.7245346E+01  8.6485558E+01  8.4289467E+01  2.6881316E+03
  9.1616714E+01  9.3798775E+01  9.4558479E+01  9.4565231E+01  9.4565071E+01  9.4569160E+01  9.4569221E+01  9.4555107E+01  9.3798775E+01  9.1616714E+01  2.9091841E+03
  1.9071157E-07  2.4657743E+00  3.2958384E+00  3.3000515E+00  3.2999272E+00  3.3027735E+00  3.3026984E+00  3.2929890E+00  2.4657743E+00  1.9075814E-07  6.1379124E+01
  3.8808578E-01  2.8389115E+00  3.6654172E+00  3.6697156E+00  3.6695900E+00  3.6724794E+00  3.6724057E+00  3.6625445E+00  2.8389108E+00  3.8808578E-01  7.2333054E+01
  8.2528943E-01  3.2612090E+00  4.0841618E+00  4.0885482E+00  4.0884204E+00  4.0913534E+00  4.0912819E+00  4.0812659E+00  3.2612090E+00  8.2528943E-01  8.4776360E+01
  1.3160137E+00  3.7370720E+00  4.5564785E+00  4.5609531E+00  4.5608239E+00  4.5638018E+00  4.5637312E+00  4.5535588E+00  3.7370725E+00  1.3160137E+00  9.8868469E+01
  1.8649710E+00  4.2712178E+00  5.0870829E+00  5.0916476E+00  5.0915165E+00  5.0945401E+00  5.0944719E+00  5.0841398E+00  4.2712178E+00  1.8649713E+00  1.1477966E+02
  2.4772000E+00  4.8686848E+00  5.6810164E+00  5.6856732E+00  5.6855407E+00  5.6886077E+00  5.6885428E+00  5.6780491E+00  4.8686848E+00  2.4772005E+00  1.3269118E+02
  3.1580851E+00  5.5348601E+00  6.3436656E+00  6.3484159E+00  6.3482814E+00  6.3513951E+00  6.3513322E+00  6.3406749E+00  5.5348601E+00  3.1580846E+00  1.5279520E+02
  3.9133687E+00  6.2754889E+00  7.0807748E+00  7.0856199E+00  7.0854840E+00  7.0886455E+00  7.0885863E+00  7.0777607E+00  6.2754889E+00  3.9133687E+00  1.7529486E+02
  4.7491751E+00  7.0966964E+00  7.8984728E+00  7.9034152E+00  7.9032769E+00  7.9064856E+00  7.9064283E+00  7.8954339E+00  7.0966964E+00  4.7491751E+00  2.0040414E+02
  5.6720233E+00  8.0050030E+00  8.8032789E+00  8.8083181E+00  8.8081799E+00  8.8114347E+00  8.8113823E+00  8.8002148E+00  8.0050039E+00  5.6720247E+00  2.2834775E+02
  6.6888452E+00  9.0073414E+00  9.8021231E+00  9.8072643E+00  9.8071222E+00  9.8104277E+00  9.8103790E+00  9.7990370E+00  9.0073433E+00  6.6888452E+00  2.5936084E+02
  7.8069963E+00  1.0111072E+01  1.0902369E+01  1.0907609E+01  1.0907466E+01  1.0910823E+01  1.0910775E+01  1.0899258E+01  1.0111072E+01  7.8069963E+00  2.9368890E+02
  9.0342798E+00  1.1323991E+01  1.2111814E+01  1.2117159E+01  1.2117015E+01  1.2120420E+01  1.2120378E+01  1.2108679E+01  1.1323993E+01  9.0342798E+00  3.3158728E+02
  1.0378950E+01  1.2654362E+01  1.3438721E+01  1.3444169E+01  1.3444025E+01  1.3447479E+01  1.3447440E+01  1.3435559E+01  1.2654362E+01  1.0378948E+01  3.7332089E+02
  1.1849731E+01  1.4110906E+01  1.4891809E+01  1.4897365E+01  1.4897216E+01  1.4900725E+01  1.4900691E+01  1.4888624E+01  1.4110908E+01  1.1849731E+01  4.1916394E+02
  1.3455829E+01  1.5702830E+01  1.6480284E+01  1.6485950E+01  1.6485802E+01  1.6489361E+01  1.6489330E+01  1.6477076E+01  1.5702830E+01  1.3455829E+01  4.6939911E+02
  1.5206942E+01  1.7439833E+01  1.8213856E+01  1.8219629E+01  1.8219477E+01  1.8223089E+01  1.8223063E+01  1.8210621E+01  1.7439833E+01  1.5206944E+01  5.2431744E+02
  1.7113262E+01  1.9332106E+01  2.0102701E+01  2.0108585E+01  2.0108433E+01  2.0112099E+01  2.0112082E+01  2.0099443E+01  1.9332106E+01  1.7113262E+01  5.8421729E+02
  1.9185488E+01  2.1390348E+01  2.2157528E+01  2.2163525E+01  2.2163370E+01  2.2167097E+01  2.2167082E+01  2.2154247E+01  2.1390352E+01  1.9185492E+01  6.4940448E+02
  2.1434835E+01  2.3625772E+01  2.4389547E+01  2.4395660E+01  2.4395506E+01  2.4399282E+01  2.4399273E+01  2.4386238E+01  2.3625769E+01  2.1434832E+01  7.2019061E+02
  2.3873016E+01  2.6050102E+01  2.6810482E+01  2.6816711E+01  2.6816553E+01  2.6820385E+01  2.6820381E+01  2.6807146E+01  2.6050102E+01  2.3873016E+01  7.9689319E+02
  2.6512276E+01  2.8675573E+01  2.9432568E+01  2.9438917E+01  2.9438759E+01  2.9442646E+01  2.9442650E+01  2.9429207E+01  2.8675573E+01  2.6512276E+01  8.7983435E+02
  2.9365360E+01  3.1514931E+01  3.2268547E+01  3.2275017E+01  3.2274857E+01  3.2278805E+01  3.2278816E+01  3.2265167E+01  3.1514935E+01  2.9365360E+01  9.6934052E+02
  3.2445534E+01  3.4581448E+01  3.5331703E+01  3.5338295E+01  3.5338131E+01  3.5342136E+01  3.5342152E+01  3.5328285E+01  3.4581440E+01  3.2445538E+01  1.0657415E+03
  3.5766567E+01  3.7888882E+01  3.8635780E+01  3.8642498E+01  3.8642338E+01  3.8646400E+01  3.8646427E+01  3.8632343E+01  3.7888882E+01  3.5766567E+01  1.1693688E+03
  3.9342716E+01  4.1451492E+01  4.2195045E+01  4.2201889E+01  4.2201725E+01  4.2205860E+01  4.2205891E+01  4.2191593E+01  4.1451500E+01  3.9342716E+01  1.2805560E+03
  4.3188717E+01  4.5284039E+01  4.6024246E+01  4.6031223E+01  4.6031052E+01  4.6035252E+01  4.6035290E+01  4.6020771E+01  4.5284039E+01  4.3188725E+01  1.3996375E+03
  4.7319824E+01  4.9401737E+01  5.0138626E+01  5.0145725E+01  5.0145561E+01  5.0149807E+01  5.0149857E+01  5.0135120E+01  4.9401737E+01  4.7319824E+01  1.5269467E+03
  5.1751690E+01  5.3820259E+01  5.4553837E+01  5.4561073E+01  5.4560902E+01  5.4565212E+01  5.4565269E+01  5.4550304E+01  5.3820259E+01  5.1751682E+01  1.6628162E+03
  5.6500454E+01  5.8555763E+01  5.9286026E+01  5.9293388E+01  5.9293224E+01  5.9297596E+01  5.9297661E+01  5.9282463E+01  5.8555752E+01  5.6500454E+01  1.8075757E+03
  6.1582661E+01  6.3624752E+01  6.4351723E+01  6.4359222E+01  6.4359055E+01  6.4363495E+01  6.4363571E+01  6.4348137E+01  6.3624752E+01  6.1582661E+01  1.9615526E+03
  6.7015251E+01  6.9044189E+01  6.9767891E+01  6.9775528E+01  6.9775352E+01  6.9779861E+01  6.9779938E+01  6.9764275E+01  6.9044189E+01  6.7015251E+01  2.1250698E+03
  7.2815544E+01  7.4831406E+01  7.5551811E+01  7.5559586E+01  7.5559425E+01  7.5563995E+01  7.5564095E+01  7.5548187E+01  7.4831406E+01  7.2815544E+01  2.2984438E+03
  7.9001205E+01  8.1004044E+01  8.1721191E+01  8.1729118E+01  8.1728951E+01  8.1733566E+01  8.1733673E+01  8.1717514E+01  8.1004044E+01  7.9001205E+01  2.4819868E+03
  2.3283065E-11  2.2658956E+00  3.0500066E+00  3.0550065E+00  3.0548606E+00  3.0581002E+00  3.0580189E+00  3.0468917E+00  2.2658956E+00 -2.3283065E-11  5.6869423E+01
  3.5402265E-01  2.6060464E+00  3.3867767E+00  3.3918765E+00  3.3917289E+00  3.3950167E+00  3.3949385E+00  3.3836370E+00  2.6060460E+00  3.5402265E-01  6.6807289E+01
  7.5155717E-01  2.9897492E+00  3.7671025E+00  3.7723038E+00  3.7721543E+00  3.7754924E+00  3.7754171E+00  3.7639384E+00  2.9897487E+00  7.5155717E-01  7.8061272E+01
  1.1963600E+00  3.4207623E+00  4.1947455E+00  4.2000508E+00  4.1998992E+00  4.2032881E+00  4.2032156E+00  4.1915569E+00  3.4207628E+00  1.1963600E+00  9.0766953E+01
  1.6924413E+00  3.9030995E+00  4.6737185E+00  4.6791277E+00  4.6789746E+00  4.6824136E+00  4.6823449E+00  4.6705036E+00  3.9030995E+00  1.6924413E+00  1.0506837E+02
  2.2440751E+00  4.4410377E+00  5.2082963E+00  5.2138128E+00  5.2136583E+00  5.2171483E+00  5.2170835E+00  5.2050562E+00  4.4410367E+00  2.2440751E+00  1.2111809E+02
  2.8558166E+00  5.0391312E+00  5.8030386E+00  5.8086629E+00  5.8085065E+00  5.8120494E+00  5.8119884E+00  5.7997742E+00  5.0391312E+00  2.8558166E+00  1.3907709E+02
  3.5325129E+00  5.7022309E+00  6.4627934E+00  6.4685283E+00  6.4683695E+00  6.4719667E+00  6.4719095E+00  6.4595037E+00  5.7022309E+00  3.5325129E+00  1.5911462E+02
  4.2793150E+00  6.4354882E+00  7.1927128E+00  7.1985602E+00  7.1983995E+00  7.2020521E+00  7.2019992E+00  7.1893997E+00  6.4354892E+00  4.2793164E+00  1.8140811E+02
  5.1016874E+00  7.2443709E+00  7.9982672E+00  8.0042286E+00  8.0040655E+00  8.0077724E+00  8.0077238E+00  7.9949274E+00  7.2443719E+00  5.1016889E+00  2.0614287E+02
  6.0054297E+00  8.1346769E+00  8.8852501E+00  8.8913260E+00  8.8911619E+00  8.8949261E+00  8.8948822E+00  8.8818846E+00  8.1346760E+00  6.0054288E+00  2.3351186E+02
  6.9966683E+00  9.1125374E+00  9.8597975E+00  9.8659916E+00  9.8658266E+00  9.8696432E+00  9.8696041E+00  9.8564053E+00  9.1125355E+00  6.9966674E+00  2.6371542E+02
  8.0818892E+00  1.0184434E+01  1.0928391E+01  1.0934704E+01  1.0934537E+01  1.0938413E+01  1.0938380E+01  1.0924974E+01  1.0184436E+01  8.0818901E+00  2.9696088E+02
  9.2679291E+00  1.1357209E+01  1.2097870E+01  1.2104304E+01  1.2104136E+01  1.2108068E+01  1.2108042E+01  1.2094427E+01  1.1357209E+01  9.2679291E+00  3.3346222E+02
  1.0561992E+01  1.2638065E+01  1.3375440E+01  1.3381997E+01  1.3381825E+01  1.3385818E+01  1.3385798E+01  1.3371970E+01  1.2638063E+01  1.0561992E+01  3.7343958E+02
  1.1971650E+01  1.4034575E+01  1.4768671E+01  1.4775353E+01  1.4775180E+01  1.4779235E+01  1.4779221E+01  1.4765180E+01  1.4034577E+01  1.1971652E+01  4.1711884E+02
  1.3504856E+01  1.5554693E+01  1.6285521E+01  1.6292332E+01  1.6292156E+01  1.6296268E+01  1.6296259E+01  1.6282001E+01  1.5554693E+01  1.3504856E+01  4.6473114E+02
  1.5169940E+01  1.7206745E+01  1.7934315E+01  1.7941254E+01  1.7941074E+01  1.7945253E+01  1.7945253E+01  1.7930775E+01  1.7206749E+01  1.5169940E+01  5.1651233E+02
  1.6975615E+01  1.8999454E+01  1.9723772E+01  1.9730839E+01  1.9730661E+01  1.9734901E+01  1.9734907E+01  1.9720203E+01  1.8999454E+01  1.6975618E+01  5.7270203E+02
  1.8930979E+01  2.0941912E+01  2.1662987E+01  2.1670189E+01  2.1670010E+01  2.1674307E+01  2.1674322E+01  2.1659389E+01  2.0941912E+01  1.8930979E+01  6.3354395E+02
  2.1045511E+01  2.3043592E+01  2.3761438E+01  2.3768774E+01  2.3768595E+01  2.3772961E+01  2.3772985E+01  2.3757820E+01  2.3043598E+01  2.1045515E+01  6.9928430E+02
  2.3329073E+01  2.5314367E+01  2.6028988E+01  2.6036461E+01  2.6036282E+01  2.6040705E+01  2.6040737E+01  2.6025337E+01  2.5314363E+01  2.3329069E+01  7.7017145E+02
  2.5791895E+01  2.7764462E+01  2.8475868E+01  2.8483482E+01  2.8483299E+01  2.8487795E+01  2.8487831E+01  2.8472195E+01  2.7764462E+01  2.5791895E+01  8.4645551E+02
  2.8444584E+01  3.0404482E+01  3.1112684E+01  3.1120441E+01  3.1120258E+01  3.1124819E+01  3.1124865E+01  3.1108986E+01  3.0404482E+01  2.8444584E+01  9.2838733E+02
  3.1298105E+01  3.3245396E+01  3.3950401E+01  3.3958298E+01  3.3958115E+01  3.3962742E+01  3.3962803E+01  3.3946678E+01  3.3245396E+01  3.1298105E+01  1.0162177E+03
  3.4363773E+01  3.6298519E+01  3.7000340E+01  3.7008377E+01  3.7008194E+01  3.7012897E+01  3.7012966E+01  3.6996593E+01  3.6298519E+01  3.4363773E+01  1.1101969E+03
  3.7653252E+01  3.9575508E+01  4.0274155E+01  4.0282341E+01  4.0282150E+01  4.0286926E+01  4.0287003E+01  4.0270378E+01  3.9575508E+01  3.7653252E+01  1.2105740E+03
  4.1178513E+01  4.3088341E+01  4.3783817E+01  4.3792156E+01  4.3791969E+01  4.3796810E+01  4.3796898E+01  4.3780018E+01  4.3088341E+01  4.1178513E+01  1.3175957E+03
  4.4951851E+01  4.6849319E+01  4.7541630E+01  4.7550121E+01  4.7549934E+01  4.7554844E+01  4.7554947E+01  4.7537804E+01  4.6849312E+01  4.4951851E+01  1.4315057E+03
  4.8985851E+01  5.0871014E+01  5.1560181E+01  5.1568832E+01  5.1568638E+01  5.1573624E+01  5.1573738E+01  5.1556332E+01  5.0871014E+01  4.8985859E+01  1.5525442E+03
  5.3293388E+01  5.5166306E+01  5.5852322E+01  5.5861130E+01  5.5860943E+01  5.5865993E+01  5.5866116E+01  5.5848442E+01  5.5166298E+01  5.3293381E+01  1.6809463E+03
  5.7887547E+01  5.9748272E+01  6.0431164E+01  6.0440121E+01  6.0439934E+01  6.0445068E+01  6.0445206E+01  6.0427265E+01  5.9748272E+01  5.7887547E+01  1.8169434E+03
  6.2781700E+01  6.4630295E+01  6.5310074E+01  6.5319191E+01  6.5319000E+01  6.5324211E+01  6.5324364E+01  6.5306137E+01  6.4630295E+01  6.2781693E+01  1.9607588E+03
  6.7989357E+01  6.9825882E+01  7.0502541E+01  7.0511826E+01  7.0511627E+01  7.0516937E+01  7.0517097E+01  7.0498604E+01  6.9825897E+01  6.7989357E+01  2.1126106E+03
  6.3593809E-08  2.0802679E+00  2.8207853E+00  2.8267045E+00  2.8265336E+00  2.8302205E+00  2.8301361E+00  2.8173862E+00  2.0802681E+00  6.3562766E-08  5.2640823E+01
  3.2250640E-01  2.3899090E+00  3.1272101E+00  3.1332450E+00  3.1330721E+00  3.1368155E+00  3.1367352E+00  3.1237857E+00  2.3899095E+00  3.2250640E-01  6.1642006E+01
  6.8345833E-01  2.7380340E+00  3.4721231E+00  3.4782767E+00  3.4781020E+00  3.4819007E+00  3.4818244E+00  3.4686716E+00  2.7380340E+00  6.8345833E-01  7.1802818E+01
  1.0860474E+00  3.1278355E+00  3.8587172E+00  3.8649900E+00  3.8648136E+00  3.8686705E+00  3.8685987E+00  3.8552401E+00  3.1278350E+00  1.0860474E+00  8.3237885E+01
  1.5336692E+00  3.5627120E+00  4.2903914E+00  4.2967863E+00  4.2966075E+00  4.3005238E+00  4.3004565E+00  4.2868891E+00  3.5627124E+00  1.5336692E+00  9.6068367E+01
  2.0299346E+00  4.0462756E+00  4.7707601E+00  4.7772784E+00  4.7770977E+00  4.7810712E+00  4.7810102E+00  4.7672300E+00  4.0462766E+00  2.0299349E+00  1.1042189E+02
  2.5786791E+00  4.5823660E+00  5.3036585E+00  5.3103027E+00  5.3101206E+00  5.3141541E+00  5.3140979E+00  5.3001022E+00  4.5823650E+00  2.5786791E+00  1.2643243E+02
  3.1839712E+00  5.1750493E+00  5.8931589E+00  5.8999314E+00  5.8997464E+00  5.9038415E+00  5.9037910E+00  5.8895764E+00  5.1750493E+00  3.1839712E+00  1.4424007E+02
  3.8501196E+00  5.8286390E+00  6.5435719E+00  6.5504732E+00  6.5502868E+00  6.5544443E+00  6.5544004E+00  6.5399637E+00  5.8286390E+00  3.8501196E+00  1.6399084E+02
  4.5816894E+00  6.5477014E+00  7.2594638E+00  7.2664976E+00  7.2663097E+00  7.2705293E+00  7.2704916E+00  7.2558284E+00  6.5477004E+00  4.5816894E+00  1.8583646E+02
  5.3834958E+00  7.3370504E+00  8.0456505E+00  8.0528173E+00  8.0526276E+00  8.0569124E+00  8.0568810E+00  8.0419903E+00  7.3370504E+00  5.3834968E+00  2.0993405E+02
  6.2606268E+00  8.2017765E+00  8.9072218E+00  8.9145241E+00  8.9143333E+00  8.9186831E+00  8.9186583E+00  8.9035349E+00  8.2017765E+00  6.2606268E+00  2.3644577E+02
  7.2184362E+00  9.1472349E+00  9.8495331E+00  9.8569746E+00  9.8567810E+00  9.8611956E+00  9.8611774E+00  9.8458204E+00  9.1472349E+00  7.2184362E+00  2.6553860E+02
  8.2625580E+00  1.0179058E+01  1.0878219E+01  1.0885800E+01  1.0885606E+01  1.0890084E+01  1.0890075E+01  1.0874477E+01  1.0179058E+01  8.2625580E+00  2.9738373E+02
  9.3988972E+00  1.1303156E+01  1.1999185E+01  1.2006907E+01  1.2006712E+01  1.2011257E+01  1.2011257E+01  1.1995417E+01  1.1303156E+01  9.3988972E+00  3.3215634E+02
  1.0633655E+01  1.2525724E+01  1.3218629E+01  1.3226499E+01  1.3226299E+01  1.3230915E+01  1.3230924E+01  1.3214837E+01  1.2525724E+01  1.0633655E+01  3.7003513E+02
  1.1973309E+01  1.3853245E+01  1.4543036E+01  1.4551051E+01  1.4550852E+01  1.4555537E+01  1.4555553E+01  1.4539217E+01  1.3853245E+01  1.1973309E+01  4.1120175E+02
  1.3424624E+01  1.5292483E+01  1.5979170E+01  1.5987332E+01  1.5987131E+01  1.5991887E+01  1.5991914E+01  1.5975325E+01  1.5292483E+01  1.3424624E+01  4.5584042E+02
  1.4994651E+01  1.6850489E+01  1.7534075E+01  1.7542389E+01  1.7542187E+01  1.7547014E+01  1.7547052E+01  1.7530205E+01  1.6850489E+01  1.4994651E+01  5.0413739E+02
  1.6690718E+01  1.8534590E+01  1.9215088E+01  1.9223558E+01  1.9223354E+01  1.9228252E+01  1.9228302E+01  1.9211193E+01  1.8534590E+01  1.6690718E+01  5.5628040E+02
  1.8520445E+01  2.0352409E+01  2.1029825E+01  2.1038448E+01  2.1038244E+01  2.1043213E+01  2.1043270E+01  2.1025900E+01  2.0352406E+01  1.8520441E+01  6.1245813E+02
  2.0491703E+01  2.2311817E+01  2.2986162E+01  2.2994942E+01  2.2994734E+01  2.2999781E+01  2.2999849E+01  2.2982210E+01  2.2311817E+01  2.0491703E+01  6.7285944E+02
  2.2612665E+01  2.4420982E+01  2.5092262E+01  2.5101202E+01  2.5101000E+01  2.5106113E+01  2.5106195E+01  2.5088284E+01  2.4420979E+01  2.2612661E+01  7.3767328E+02
  2.4891731E+01  2.6688311E+01  2.7356533E+01  2.7365635E+01  2.7365427E+01  2.7370625E+01  2.7370718E+01  2.7352530E+01  2.6688305E+01  2.4891731E+01  8.0708765E+02
  2.7337566E+01  2.9122461E+01  2.9787642E+01  2.9796907E+01  2.9796700E+01  2.9801973E+01  2.9802084E+01  2.9783613E+01  2.9122465E+01  2.7337572E+01  8.8128912E+02
  2.9959087E+01  3.1732355E+01  3.2394497E+01  3.2403931E+01  3.2403725E+01  3.2409077E+01  3.2409195E+01  3.2390446E+01  3.1732359E+01  2.9959093E+01  9.6046240E+02
  3.2765427E+01  3.4527122E+01  3.5186230E+01  3.5195839E+01  3.5195625E+01  3.5201054E+01  3.5201183E+01  3.5182144E+01  3.4527115E+01  3.2765427E+01  1.0447896E+03
  3.5765915E+01  3.7516098E+01  3.8172192E+01  3.8181961E+01  3.8181751E+01  3.8187260E+01  3.8187405E+01  3.8168076E+01  3.7516090E+01  3.5765915E+01  1.1344492E+03
  3.8970108E+01  4.0708828E+01  4.1361904E+01  4.1371853E+01  4.1371643E+01  4.1377251E+01  4.1377415E+01  4.1357780E+01  4.0708839E+01  3.8970116E+01  1.2296165E+03
  4.2387749E+01  4.4115070E+01  4.4765144E+01  4.4775269E+01  4.4775059E+01  4.4780727E+01  4.4780907E+01  4.4760979E+01  4.4115070E+01  4.2387749E+01  1.3304619E+03
  4.6028725E+01  4.7744694E+01  4.8391769E+01  4.8402073E+01  4.8401859E+01  4.8407619E+01  4.8407818E+01  4.8387585E+01  4.7744694E+01  4.6028725E+01  1.4371509E+03
  4.9903061E+01  5.1607738E+01  5.2251823E+01  5.2262306E+01  5.2262093E+01  5.2267944E+01  5.2268154E+01  5.2247616E+01  5.1607738E+01  4.9903061E+01  1.5498438E+03
  5.4020943E+01  5.5714394E+01  5.6355492E+01  5.6366161E+01  5.6365952E+01  5.6371883E+01  5.6372112E+01  5.6351254E+01  5.5714394E+01  5.4020943E+01  1.6686941E+03
  5.8392635E+01  6.0074902E+01  6.0713028E+01  6.0723881E+01  6.0723679E+01  6.0729691E+01  6.0729942E+01  6.0708763E+01  6.0074902E+01  5.8392635E+01  1.7938490E+03
  9.5351908E-08  1.9079707E+00  2.6070595E+00  2.6140590E+00  2.6138587E+00  2.6180589E+00  2.6179743E+00  2.6033566E+00  1.9079707E+00  9.5382951E-08  4.8678238E+01
  2.9337251E-01  2.1894193E+00  2.8854461E+00  2.8925798E+00  2.8923774E+00  2.8966413E+00  2.8965631E+00  2.8817160E+00  2.1894193E+00  2.9337251E-01  5.6816818E+01
