  2.8142551E-02  4.5957107E-02  6.3538067E-02  1.0801511E-01  1.3727601E-01  3.8475749E-01  6.0831857E-01  7.5810842E-02  4.5957111E-02  2.8142551E-02  1.1193453E+00
  2.8895359E-02  4.6242062E-02  6.3453861E-02  1.0687914E-01  1.3565689E-01  3.8120854E-01  6.0519409E-01  7.5538710E-02  4.6242062E-02  2.8895348E-02  1.0891876E+00
  2.9577186E-02  4.6466876E-02  6.3315585E-02  1.0570574E-01  1.3399646E-01  3.7756824E-01  6.0188591E-01  7.5208537E-02  4.6466883E-02  2.9577198E-02  1.0594360E+00
  3.0190783E-02  4.6634033E-02  6.3125618E-02  1.0449734E-01  1.3229755E-01  3.7384129E-01  5.9839922E-01  7.4823186E-02  4.6634026E-02  3.0190773E-02  1.0301116E+00
  3.0738331E-02  4.6745531E-02  6.2885888E-02  1.0325608E-01  1.3056289E-01  3.7003186E-01  5.9473866E-01  7.4384950E-02  4.6745531E-02  3.0738344E-02  1.0012167E+00
  3.1222053E-02  4.6803284E-02  6.2598281E-02  1.0198393E-01  1.2879485E-01  3.6614406E-01  5.9090954E-01  7.3896065E-02  4.6803284E-02  3.1222057E-02  9.7275323E-01
  3.1644661E-02  4.6809919E-02  6.2265269E-02  1.0068317E-01  1.2699644E-01  3.6218262E-01  5.8691716E-01  7.3359393E-02  4.6809919E-02  3.1644661E-02  9.4474435E-01
  3.2008346E-02  4.6767328E-02  6.1888691E-02  9.9355832E-02  1.2517011E-01  3.5815164E-01  5.8276671E-01  7.2777182E-02  4.6767317E-02  3.2008335E-02  9.1719413E-01
  3.2315508E-02  4.6677750E-02  6.1470643E-02  9.8004021E-02  1.2331846E-01  3.5405540E-01  5.7846355E-01  7.2151825E-02  4.6677750E-02  3.2315496E-02  8.9011282E-01
  3.2568268E-02  4.6543099E-02  6.1012998E-02  9.6629523E-02  1.2144373E-01  3.4989798E-01  5.7401282E-01  7.1485557E-02  4.6543106E-02  3.2568265E-02  8.6350268E-01
  3.2769363E-02  4.6365935E-02  6.0518250E-02  9.5234886E-02  1.1954901E-01  3.4568405E-01  5.6942046E-01  7.0781209E-02  4.6365935E-02  3.2769375E-02  8.3738863E-01
  3.2920949E-02  4.6148170E-02  5.9988257E-02  9.3821749E-02  1.1763640E-01  3.4141752E-01  5.6469154E-01  7.0040897E-02  4.6148170E-02  3.2920945E-02  8.1177330E-01
  3.3025108E-02  4.5891717E-02  5.9424818E-02  9.2391990E-02  1.1570822E-01  3.3710244E-01  5.5983162E-01  6.9266766E-02  4.5891725E-02  3.3025119E-02  7.8665817E-01
  3.3084471E-02  4.5599040E-02  5.8830310E-02  9.0947852E-02  1.1376712E-01  3.3274338E-01  5.5484641E-01  6.8461470E-02  4.5599040E-02  3.3084460E-02  7.6206565E-01
  3.3101078E-02  4.5272015E-02  5.8206581E-02  8.9491144E-02  1.1181531E-01  3.2834402E-01  5.4974151E-01  6.7627095E-02  4.5272008E-02  3.3101082E-02  7.3799652E-01
  3.3077165E-02  4.4912629E-02  5.7555519E-02  8.8023670E-02  1.0985499E-01  3.2390848E-01  5.4452235E-01  6.6765860E-02  4.4912636E-02  3.3077173E-02  7.1445739E-01
 -7.9472864E-09  2.1197112E-02  4.2046290E-02  9.8252513E-02  1.3628210E-01  4.1680330E-01  6.4338380E-01  5.8963671E-02  2.1197101E-02 -7.9472864E-09  1.3264508E+00
  1.7958154E-03  2.2486154E-02  4.2938914E-02  9.7828321E-02  1.3535896E-01  4.1439378E-01  6.4267516E-01  5.9620157E-02  2.2486158E-02  1.7958174E-03  1.2960141E+00
  3.5120994E-03  2.3705006E-02  4.3766640E-02  9.7358674E-02  1.3437586E-01  4.1185600E-01  6.4172882E-01  6.0204394E-02  2.3705006E-02  3.5120933E-03  1.2664466E+00
  5.1490543E-03  2.4853658E-02  4.4529494E-02  9.6843913E-02  1.3333400E-01  4.0919244E-01  6.4054656E-01  6.0717035E-02  2.4853658E-02  5.1490543E-03  1.2376279E+00
  6.7072748E-03  2.5932936E-02  4.5228228E-02  9.6285313E-02  1.3223571E-01  4.0640646E-01  6.3913101E-01  6.1159484E-02  2.5932932E-02  6.7072711E-03  1.2094644E+00
  8.1872921E-03  2.6943006E-02  4.5862991E-02  9.5683016E-02  1.3108216E-01  4.0350071E-01  6.3748401E-01  6.1532356E-02  2.6943009E-02  8.1872800E-03  1.1818513E+00
  9.5899673E-03  2.7884904E-02  4.6434704E-02  9.5038414E-02  1.2987566E-01  4.0047884E-01  6.3560897E-01  6.1837148E-02  2.7884901E-02  9.5899655E-03  1.1547161E+00
  1.0916169E-02  2.8759202E-02  4.6944063E-02  9.4352245E-02  1.2861799E-01  3.9734393E-01  6.3350904E-01  6.2075123E-02  2.8759217E-02  1.0916171E-02  1.1279826E+00
  1.2166779E-02  2.9566757E-02  4.7391661E-02  9.3625262E-02  1.2731095E-01  3.9409927E-01  6.3118750E-01  6.2247362E-02  2.9566757E-02  1.2166779E-02  1.1015840E+00
  1.3343241E-02  3.0308861E-02  4.7778957E-02  9.2859030E-02  1.2595694E-01  3.9074886E-01  6.2864852E-01  6.2355835E-02  3.0308856E-02  1.3343253E-02  1.0754824E+00
  1.4446684E-02  3.0986650E-02  4.8106831E-02  9.2054591E-02  1.2455794E-01  3.8729617E-01  6.2589616E-01  6.2401995E-02  3.0986650E-02  1.4446688E-02  1.0496328E+00
  1.5478371E-02  3.1601146E-02  4.8376378E-02  9.1212764E-02  1.2311591E-01  3.8374487E-01  6.2293428E-01  6.2387411E-02  3.1601142E-02  1.5478378E-02  1.0239996E+00
  1.6440120E-02  3.2154117E-02  4.8589252E-02  9.0335503E-02  1.2163353E-01  3.8009930E-01  6.1976826E-01  6.2314238E-02  3.2154121E-02  1.6440121E-02  9.9857354E-01
  1.7333312E-02  3.2646783E-02  4.8746657E-02  8.9423768E-02  1.2011281E-01  3.7636298E-01  6.1640233E-01  6.2184088E-02  3.2646783E-02  1.7333318E-02  9.7333652E-01
  1.8159514E-02  3.3080660E-02  4.8850011E-02  8.8479042E-02  1.1855590E-01  3.7254000E-01  6.1284155E-01  6.1998829E-02  3.3080656E-02  1.8159503E-02  9.4827616E-01
  1.8920744E-02  3.3457600E-02  4.8901133E-02  8.7502986E-02  1.1696550E-01  3.6863473E-01  6.0909134E-01  6.1760835E-02  3.3457603E-02  1.8920744E-02  9.2340493E-01
  1.9618684E-02  3.3779200E-02  4.8901558E-02  8.6496897E-02  1.1534367E-01  3.6465111E-01  6.0515678E-01  6.1471980E-02  3.3779200E-02  1.9618671E-02  8.9872324E-01
  2.0255009E-02  3.4047008E-02  4.8852809E-02  8.5462302E-02  1.1369274E-01  3.6059305E-01  6.0104328E-01  6.1134081E-02  3.4047000E-02  2.0255018E-02  8.7423480E-01
  2.0832065E-02  3.4263257E-02  4.8757017E-02  8.4401153E-02  1.1201530E-01  3.5646519E-01  5.9675688E-01  6.0749825E-02  3.4263264E-02  2.0832069E-02  8.4996521E-01
  2.1351572E-02  3.4429476E-02  4.8615731E-02  8.3314754E-02  1.1031357E-01  3.5227141E-01  5.9230274E-01  6.0321026E-02  3.4429479E-02  2.1351572E-02  8.2592577E-01
  2.1815399E-02  3.4547552E-02  4.8430659E-02  8.2204647E-02  1.0858969E-01  3.4801590E-01  5.8768690E-01  5.9849795E-02  3.4547552E-02  2.1815395E-02  8.0212891E-01
  2.2225833E-02  3.4619559E-02  4.8204046E-02  8.1072822E-02  1.0684640E-01  3.4370312E-01  5.8291537E-01  5.9338581E-02  3.4619562E-02  2.2225829E-02  7.7860647E-01
  2.2584857E-02  3.4647424E-02  4.7937553E-02  7.9920754E-02  1.0508574E-01  3.3933714E-01  5.7799399E-01  5.8789514E-02  3.4647424E-02  2.2584846E-02  7.5537395E-01
  2.2894496E-02  3.4632985E-02  4.7633115E-02  7.8750148E-02  1.0330997E-01  3.3492216E-01  5.7292873E-01  5.8204755E-02  3.4632985E-02  2.2894507E-02  7.3245299E-01
  2.3156600E-02  3.4578066E-02  4.7292460E-02  7.7562556E-02  1.0152134E-01  3.3046204E-01  5.6772554E-01  5.7586286E-02  3.4578077E-02  2.3156600E-02  7.0985746E-01
  2.3373613E-02  3.4484960E-02  4.6917882E-02  7.6359876E-02  9.9722259E-02  3.2596132E-01  5.6239098E-01  5.6936670E-02  3.4484960E-02  2.3373626E-02  6.8762130E-01
  2.3547405E-02  3.4355402E-02  4.6511032E-02  7.5143576E-02  9.7914651E-02  3.2142401E-01  5.5693060E-01  5.6257810E-02  3.4355402E-02  2.3547398E-02  6.6575813E-01
  2.3679821E-02  3.4191191E-02  4.6073720E-02  7.3915221E-02  9.6100576E-02  3.1685385E-01  5.5135077E-01  5.5551782E-02  3.4191184E-02  2.3679821E-02  6.4427996E-01
  2.3773242E-02  3.3994552E-02  4.5608159E-02  7.2676726E-02  9.4282418E-02  3.1225511E-01  5.4565775E-01  5.4820850E-02  3.3994555E-02  2.3773246E-02  6.2321663E-01
  2.3829473E-02  3.3767223E-02  4.5115955E-02  7.1429461E-02  9.2462063E-02  3.0763176E-01  5.3985757E-01  5.4067016E-02  3.3767223E-02  2.3829462E-02  6.0257792E-01
  2.3850482E-02  3.3511057E-02  4.4599071E-02  7.0174962E-02  9.0641290E-02  3.0298743E-01  5.3395623E-01  5.3292260E-02  3.3511057E-02  2.3850495E-02  5.8237803E-01
  2.3838066E-02  3.3227708E-02  4.4059016E-02  6.8914682E-02  8.8821970E-02  2.9832587E-01  5.2795964E-01  5.2498348E-02  3.3227716E-02  2.3838053E-02  5.6262195E-01
  2.3794388E-02  3.2919314E-02  4.3497957E-02  6.7650422E-02  8.7006226E-02  2.9365107E-01  5.2187425E-01  5.1687550E-02  3.2919306E-02  2.3794388E-02  5.4333389E-01
  2.3721209E-02  3.2587461E-02  4.2917468E-02  6.6383362E-02  8.5195668E-02  2.8896663E-01  5.1570576E-01  5.0861582E-02  3.2587454E-02  2.3721199E-02  5.2451634E-01
  9.9341080E-10  1.6843330E-02  3.4447845E-02  7.9408251E-02  1.1873988E-01  4.0231925E-01  6.5730935E-01  5.1804528E-02  1.6843311E-02 -9.9341080E-10  9.9423730E-01
  1.4065901E-03  1.7848786E-02  3.5134990E-02  7.8946307E-02  1.1742841E-01  3.9894548E-01  6.5487808E-01  5.2086297E-02  1.7848786E-02  1.4065901E-03  9.7877085E-01
  2.7466079E-03  1.8793307E-02  3.5763804E-02  7.8448616E-02  1.1607853E-01  3.9546794E-01  6.5221894E-01  5.2309610E-02  1.8793304E-02  2.7466197E-03  9.6296620E-01
  4.0201722E-03  1.9677578E-02  3.6334928E-02  7.7915683E-02  1.1469206E-01  3.9188984E-01  6.4933544E-01  5.2475579E-02  1.9677578E-02  4.0201605E-03  9.4676876E-01
  5.2275229E-03  2.0501571E-02  3.6848415E-02  7.7347562E-02  1.1327041E-01  3.8821405E-01  6.4623088E-01  5.2584957E-02  2.0501578E-02  5.2275290E-03  9.3013346E-01
  6.3689291E-03  2.1265652E-02  3.7304576E-02  7.6744363E-02  1.1181501E-01  3.8444355E-01  6.4290935E-01  5.2638516E-02  2.1265652E-02  6.3689174E-03  9.1303325E-01
  7.4453084E-03  2.1970928E-02  3.7704505E-02  7.6107159E-02  1.1032801E-01  3.8058212E-01  6.3937569E-01  5.2637968E-02  2.1970935E-02  7.4453144E-03  8.9547241E-01
  8.4572649E-03  2.2617843E-02  3.8048800E-02  7.5436160E-02  1.0881092E-01  3.7663314E-01  6.3563383E-01  5.2584291E-02  2.2617839E-02  8.4572770E-03  8.7745154E-01
  9.4059305E-03  2.3207732E-02  3.8338721E-02  7.4732631E-02  1.0726593E-01  3.7260044E-01  6.3168949E-01  5.2479267E-02  2.3207724E-02  9.4059305E-03  8.5900009E-01
  1.0292365E-02  2.3741569E-02  3.8575299E-02  7.3997214E-02  1.0569484E-01  3.6848783E-01  6.2754762E-01  5.2324381E-02  2.3741569E-02  1.0292357E-02  8.4014589E-01
  1.1117639E-02  2.4220476E-02  3.8759630E-02  7.3230900E-02  1.0409940E-01  3.6429903E-01  6.2321371E-01  5.2121148E-02  2.4220472E-02  1.1117655E-02  8.2092351E-01
  1.1883379E-02  2.4646092E-02  3.8893446E-02  7.2435014E-02  1.0248207E-01  3.6003843E-01  6.1869335E-01  5.1871616E-02  2.4646075E-02  1.1883377E-02  8.0138701E-01
  1.2590957E-02  2.5019733E-02  3.8978077E-02  7.1610756E-02  1.0084465E-01  3.5570994E-01  6.1399281E-01  5.1577576E-02  2.5019733E-02  1.2590957E-02  7.8158230E-01
  1.3241812E-02  2.5342898E-02  3.9014995E-02  7.0759207E-02  9.9189036E-02  3.5131761E-01  6.0911775E-01  5.1240809E-02  2.5342906E-02  1.3241808E-02  7.6155770E-01
  1.3837752E-02  2.5617361E-02  3.9006092E-02  6.9882043E-02  9.7517684E-02  3.4686586E-01  6.0407460E-01  5.0863516E-02  2.5617354E-02  1.3837758E-02  7.4137652E-01
  1.4380476E-02  2.5844753E-02  3.8952965E-02  6.8980537E-02  9.5832378E-02  3.4235880E-01  5.9886962E-01  5.0447535E-02  2.5844760E-02  1.4380482E-02  7.2108984E-01
  1.4871571E-02  2.6026720E-02  3.8857307E-02  6.8055950E-02  9.4135091E-02  3.3780053E-01  5.9350902E-01  4.9994890E-02  2.6026720E-02  1.4871580E-02  7.0074803E-01
  1.5313067E-02  2.6165225E-02  3.8721155E-02  6.7110106E-02  9.2428036E-02  3.3319557E-01  5.8799964E-01  4.9507745E-02  2.6165225E-02  1.5313083E-02  6.8041342E-01
  1.5706809E-02  2.6262017E-02  3.8546249E-02  6.6144504E-02  9.0713255E-02  3.2854810E-01  5.8234787E-01  4.8988160E-02  2.6262024E-02  1.5706809E-02  6.6013390E-01
  1.6054558E-02  2.6318902E-02  3.8334511E-02  6.5160580E-02  8.8992581E-02  3.2386220E-01  5.7656026E-01  4.8438158E-02  2.6318902E-02  1.6054545E-02  6.3995898E-01
  1.6358089E-02  2.6337603E-02  3.8087573E-02  6.4159758E-02  8.7267831E-02  3.1914207E-01  5.7064337E-01  4.7859628E-02  2.6337607E-02  1.6358089E-02  6.1992991E-01
  1.6619656E-02  2.6320253E-02  3.7807725E-02  6.3143924E-02  8.5541181E-02  3.1439197E-01  5.6460398E-01  4.7254935E-02  2.6320253E-02  1.6619645E-02  6.0010040E-01
  1.6840886E-02  2.6268549E-02  3.7496630E-02  6.2114425E-02  8.3814368E-02  3.0961606E-01  5.5844873E-01  4.6625931E-02  2.6268546E-02  1.6840892E-02  5.8050627E-01
  1.7023703E-02  2.6184272E-02  3.7156105E-02  6.1072826E-02  8.2089044E-02  3.0481815E-01  5.5218405E-01  4.5974474E-02  2.6184281E-02  1.7023690E-02  5.6117892E-01
  1.7170152E-02  2.6069434E-02  3.6788303E-02  6.0020812E-02  8.0367200E-02  3.0000252E-01  5.4581678E-01  4.5302793E-02  2.6069427E-02  1.7170159E-02  5.4216158E-01
  1.7282026E-02  2.5925739E-02  3.6394883E-02  5.8959864E-02  7.8650407E-02  2.9517290E-01  5.3935355E-01  4.4612635E-02  2.5925748E-02  1.7282017E-02  5.2347952E-01
  1.7361009E-02  2.5754893E-02  3.5977527E-02  5.7891268E-02  7.6940157E-02  2.9033321E-01  5.3280056E-01  4.3905828E-02  2.5754895E-02  1.7361009E-02  5.0515401E-01
  1.7409137E-02  2.5558807E-02  3.5538308E-02  5.6816857E-02  7.5238302E-02  2.8548726E-01  5.2616477E-01  4.3184329E-02  2.5558803E-02  1.7409148E-02  4.8721725E-01
  1.7428108E-02  2.5339127E-02  3.5078850E-02  5.5737812E-02  7.3546156E-02  2.8063869E-01  5.1945215E-01  4.2449784E-02  2.5339127E-02  1.7428111E-02  4.6968448E-01
  1.7419666E-02  2.5097547E-02  3.4600832E-02  5.4655567E-02  7.1865164E-02  2.7579114E-01  5.1266932E-01  4.1704051E-02  2.5097543E-02  1.7419677E-02  4.5257217E-01
  1.7385330E-02  2.4835465E-02  3.4105785E-02  5.3571429E-02  7.0196532E-02  2.7094793E-01  5.0582230E-01  4.0948462E-02  2.4835467E-02  1.7385323E-02  4.3588814E-01
  1.7327020E-02  2.4554819E-02  3.3595577E-02  5.2486856E-02  6.8541832E-02  2.6611272E-01  4.9891755E-01  4.0184990E-02  2.4554813E-02  1.7327012E-02  4.1965333E-01
  1.7246263E-02  2.4256987E-02  3.3071693E-02  5.1403046E-02  6.6902161E-02  2.6128870E-01  4.9196103E-01  3.9414987E-02  2.4256993E-02  1.7246263E-02  4.0387076E-01
  1.7144434E-02  2.3943309E-02  3.2535449E-02  5.0321009E-02  6.5278523E-02  2.5647894E-01  4.8495856E-01  3.8639776E-02  2.3943316E-02  1.7144434E-02  3.8854098E-01
 -9.9341080E-10  1.4095935E-02  2.9888757E-02  6.5691821E-02  1.0189692E-01  3.8660699E-01  6.6479492E-01  4.5704842E-02  1.4095949E-02  9.9341080E-10  8.2518351E-01
  1.1445453E-03  1.4877493E-02  3.0386409E-02  6.5259539E-02  1.0035262E-01  3.8248688E-01  6.6072106E-01  4.5694344E-02  1.4877480E-02  1.1445433E-03  8.1546789E-01
  2.2274116E-03  1.5603127E-02  3.0828046E-02  6.4789437E-02  9.8790817E-02  3.7827888E-01  6.5643692E-01  4.5635771E-02  1.5603131E-02  2.2274235E-03  8.0435073E-01
  3.2493004E-03  1.6273849E-02  3.1214710E-02  6.4282522E-02  9.7213186E-02  3.7398738E-01  6.5194756E-01  4.5530725E-02  1.6273860E-02  3.2493065E-03  7.9195797E-01
  4.2109173E-03  1.6890308E-02  3.1547409E-02  6.3739739E-02  9.5621005E-02  3.6961624E-01  6.4725846E-01  4.5380417E-02  1.6890315E-02  4.2109173E-03  7.7840567E-01
  5.1133982E-03  1.7453765E-02  3.1827502E-02  6.3162364E-02  9.4015978E-02  3.6516997E-01  6.4237517E-01  4.5186672E-02  1.7453754E-02  5.1133921E-03  7.6382220E-01
  5.9577567E-03  1.7965315E-02  3.2056317E-02  6.2551513E-02  9.2399515E-02  3.6065289E-01  6.3730365E-01  4.4951010E-02  1.7965315E-02  5.9577683E-03  7.4832660E-01
  6.7451457E-03  1.8425979E-02  3.2235105E-02  6.1908372E-02  9.0773106E-02  3.5606921E-01  6.3204992E-01  4.4674922E-02  1.8425982E-02  6.7451615E-03  7.3203486E-01
  7.4770986E-03  1.8837485E-02  3.2365669E-02  6.1234679E-02  8.9138553E-02  3.5142377E-01  6.2662053E-01  4.4360541E-02  1.8837485E-02  7.4770870E-03  7.1506888E-01
  8.1549687E-03  1.9201128E-02  3.2449581E-02  6.0531624E-02  8.7497301E-02  3.4672099E-01  6.2102205E-01  4.4009607E-02  1.9201128E-02  8.1549641E-03  6.9753754E-01
  8.7801134E-03  1.9518262E-02  3.2488372E-02  5.9800692E-02  8.5850783E-02  3.4196517E-01  6.1526078E-01  4.3623742E-02  1.9518269E-02  8.7801181E-03  6.7954326E-01
  9.3544545E-03  1.9790830E-02  3.2484047E-02  5.9043724E-02  8.4200926E-02  3.3716142E-01  6.0934395E-01  4.3205220E-02  1.9790834E-02  9.3544619E-03  6.6119361E-01
  9.8794578E-03  2.0020226E-02  3.2438401E-02  5.8262128E-02  8.2548998E-02  3.3231387E-01  6.0327828E-01  4.2755738E-02  2.0020237E-02  9.8794661E-03  6.4258015E-01
  1.0356798E-02  2.0208210E-02  3.2353133E-02  5.7457447E-02  8.0896601E-02  3.2742712E-01  5.9707046E-01  4.2277195E-02  2.0208206E-02  1.0356814E-02  6.2378764E-01
  1.0788353E-02  2.0356547E-02  3.2230292E-02  5.6631558E-02  7.9245433E-02  3.2250586E-01  5.9072793E-01  4.1771643E-02  2.0356540E-02  1.0788353E-02  6.0490447E-01
  1.1175897E-02  2.0466978E-02  3.2071777E-02  5.5786084E-02  7.7596858E-02  3.1755435E-01  5.8425754E-01  4.1241035E-02  2.0466981E-02  1.1175909E-02  5.8600307E-01
  1.1521112E-02  2.0541171E-02  3.1879291E-02  5.4922480E-02  7.5952314E-02  3.1257707E-01  5.7766628E-01  4.0687077E-02  2.0541163E-02  1.1521106E-02  5.6714875E-01
  1.1825943E-02  2.0581046E-02  3.1655032E-02  5.4042712E-02  7.4313350E-02  3.0757847E-01  5.7096153E-01  4.0111899E-02  2.0581042E-02  1.1825943E-02  5.4841053E-01
  1.2092244E-02  2.0588355E-02  3.1400785E-02  5.3148367E-02  7.2681360E-02  3.0256277E-01  5.6415009E-01  3.9517280E-02  2.0588355E-02  1.2092234E-02  5.2984166E-01
  1.2321615E-02  2.0564675E-02  3.1118313E-02  5.2240826E-02  7.1057521E-02  2.9753405E-01  5.5723894E-01  3.8904887E-02  2.0564683E-02  1.2321608E-02  5.1148903E-01
  1.2516129E-02  2.0512016E-02  3.0809760E-02  5.1322058E-02  6.9443427E-02  2.9249662E-01  5.5023539E-01  3.8276743E-02  2.0512013E-02  1.2516125E-02  4.9340364E-01
  1.2677433E-02  2.0431949E-02  3.0476740E-02  5.0393421E-02  6.7840166E-02  2.8745446E-01  5.4314613E-01  3.7634492E-02  2.0431945E-02  1.2677445E-02  4.7562158E-01
  1.2807204E-02  2.0326108E-02  3.0121075E-02  4.9456406E-02  6.6248827E-02  2.8241131E-01  5.3597796E-01  3.6979724E-02  2.0326104E-02  1.2807216E-02  4.5817333E-01
  1.2907404E-02  2.0196348E-02  2.9744683E-02  4.8512802E-02  6.4670868E-02  2.7737132E-01  5.2873796E-01  3.6314264E-02  2.0196352E-02  1.2907416E-02  4.4109428E-01
  1.2979583E-02  2.0044170E-02  2.9349228E-02  4.7563929E-02  6.3107245E-02  2.7233797E-01  5.2143270E-01  3.5639618E-02  2.0044174E-02  1.2979583E-02  4.2440599E-01
  1.3025477E-02  1.9871229E-02  2.8936328E-02  4.6611182E-02  6.1559059E-02  2.6731503E-01  5.1406890E-01  3.4957290E-02  1.9871226E-02  1.3025461E-02  4.0812880E-01
  1.3046527E-02  1.9678919E-02  2.8507566E-02  4.5655798E-02  6.0027082E-02  2.6230577E-01  5.0665289E-01  3.4268681E-02  1.9678919E-02  1.3046527E-02  3.9227521E-01
  1.3044560E-02  1.9468939E-02  2.8064657E-02  4.4699453E-02  5.8512535E-02  2.5731388E-01  4.9919131E-01  3.3575337E-02  1.9468943E-02  1.3044564E-02  3.7686518E-01
  1.3020987E-02  1.9242657E-02  2.7609060E-02  4.3743189E-02  5.7016175E-02  2.5234243E-01  4.9169049E-01  3.2878529E-02  1.9242661E-02  1.3020982E-02  3.6190486E-01
  1.2977215E-02  1.9001376E-02  2.7142160E-02  4.2788159E-02  5.5538721E-02  2.4739453E-01  4.8415646E-01  3.2179452E-02  1.9001385E-02  1.2977215E-02  3.4739709E-01
  1.2914849E-02  1.8746642E-02  2.6665505E-02  4.1835777E-02  5.4081146E-02  2.4247338E-01  4.7659540E-01  3.1479482E-02  1.8746642E-02  1.2914855E-02  3.3335254E-01
  1.2835194E-02  1.8479636E-02  2.6180377E-02  4.0886983E-02  5.2643999E-02  2.3758186E-01  4.6901333E-01  3.0779665E-02  1.8479628E-02  1.2835191E-02  3.1976935E-01
  1.2739549E-02  1.8201608E-02  2.5688078E-02  3.9942876E-02  5.1228005E-02  2.3272263E-01  4.6141598E-01  3.0081112E-02  1.8201618E-02  1.2739553E-02  3.0664676E-01
  1.2629138E-02  1.7913692E-02  2.5189741E-02  3.9004333E-02  4.9833611E-02  2.2789833E-01  4.5380890E-01  2.9384732E-02  1.7913679E-02  1.2629133E-02  2.9397812E-01
  0.0000000E+00  1.1766136E-02  2.6686637E-02  5.5976551E-02  8.4235162E-02  3.6988965E-01  6.6503006E-01  3.9385509E-02  1.1766132E-02  0.0000000E+00  7.4318177E-01
  9.3507767E-04  1.2373447E-02  2.6983198E-02  5.5493545E-02  8.2738273E-02  3.6512288E-01  6.5951085E-01  3.9167468E-02  1.2373447E-02  9.3507767E-04  7.2948730E-01
  1.8137941E-03  1.2930508E-02  2.7229818E-02  5.4976385E-02  8.1235521E-02  3.6028963E-01  6.5380353E-01  3.8913410E-02  1.2930498E-02  1.8137922E-03  7.1473348E-01
  2.6372829E-03  1.3438753E-02  2.7428357E-02  5.4426584E-02  7.9728357E-02  3.5539496E-01  6.4791459E-01  3.8625319E-02  1.3438761E-02  2.6372829E-03  6.9907278E-01
  3.4068574E-03  1.3899419E-02  2.7580230E-02  5.3845644E-02  7.8217886E-02  3.5044351E-01  6.4185065E-01  3.8304679E-02  1.3899429E-02  3.4068595E-03  6.8264174E-01
  4.1237175E-03  1.4313664E-02  2.7687000E-02  5.3235006E-02  7.6705150E-02  3.4544003E-01  6.3561863E-01  3.7953019E-02  1.4313656E-02  4.1237054E-03  6.6556776E-01
  4.7893883E-03  1.4683129E-02  2.7750632E-02  5.2596524E-02  7.5191610E-02  3.4038967E-01  6.2922585E-01  3.7572391E-02  1.4683141E-02  4.7893962E-03  6.4797926E-01
  5.4053576E-03  1.5009183E-02  2.7772633E-02  5.1931504E-02  7.3678292E-02  3.3529696E-01  6.2267941E-01  3.7164226E-02  1.5009178E-02  5.4053515E-03  6.2998456E-01
  5.9732180E-03  1.5293485E-02  2.7755087E-02  5.1241867E-02  7.2166599E-02  3.3016700E-01  6.1598670E-01  3.6730528E-02  1.5293485E-02  5.9732338E-03  6.1169469E-01
  6.4945994E-03  1.5537546E-02  2.7699683E-02  5.0529193E-02  7.0657618E-02  3.2500449E-01  6.0915530E-01  3.6272898E-02  1.5537550E-02  6.4945878E-03  5.9320474E-01
  6.9710393E-03  1.5742928E-02  2.7608238E-02  4.9795117E-02  6.9152437E-02  3.1981406E-01  6.0219264E-01  3.5793032E-02  1.5742932E-02  6.9710552E-03  5.7460082E-01
  7.4044298E-03  1.5911475E-02  2.7482780E-02  4.9041424E-02  6.7652464E-02  3.1460059E-01  5.9510630E-01  3.5292830E-02  1.5911477E-02  7.4044196E-03  5.5597019E-01
  7.7963946E-03  1.6044788E-02  2.7325170E-02  4.8269805E-02  6.6158794E-02  3.0936861E-01  5.8790398E-01  3.4773968E-02  1.6044792E-02  7.7963988E-03  5.3738415E-01
  8.1486385E-03  1.6144415E-02  2.7137136E-02  4.7481809E-02  6.4672455E-02  3.0412254E-01  5.8059299E-01  3.4238003E-02  1.6144419E-02  8.1486385E-03  5.1890635E-01
  8.4629981E-03  1.6212279E-02  2.6920764E-02  4.6679258E-02  6.3194707E-02  2.9886711E-01  5.7318121E-01  3.3686768E-02  1.6212273E-02  8.4629999E-03  5.0060207E-01
