  4.5289340E+00  5.0110116E+00  5.2472863E+00  5.3503437E+00  5.3563480E+00  5.3767400E+00  5.3861408E+00  5.2381954E+00  5.0110116E+00  4.5289340E+00  1.2434908E+02
  4.8045001E+00  5.2829022E+00  5.5175867E+00  5.6207089E+00  5.6268377E+00  5.6477332E+00  5.6574101E+00  5.5085778E+00  5.2829022E+00  4.8045001E+00  1.3013828E+02
  5.0879169E+00  5.5626593E+00  5.7957582E+00  5.8989429E+00  5.9051981E+00  5.9266033E+00  5.9365611E+00  5.7868328E+00  5.5626593E+00  5.0879169E+00  1.3599905E+02
  5.3790865E+00  5.8501849E+00  6.0817032E+00  6.1849489E+00  6.1913309E+00  6.2132549E+00  6.2234983E+00  6.0728655E+00  5.8501863E+00  5.3790874E+00  1.4192323E+02
  5.6778893E+00  6.1453609E+00  6.3753042E+00  6.4786086E+00  6.4851179E+00  6.5075660E+00  6.5181017E+00  6.3665528E+00  6.1453609E+00  5.6778893E+00  1.4790256E+02
  5.9841919E+00  6.4480519E+00  6.6764235E+00  6.7797842E+00  6.7864237E+00  6.8094034E+00  6.8202362E+00  6.6677637E+00  6.4480519E+00  5.9841919E+00  1.5392862E+02
  6.2978415E+00  6.7581053E+00  6.9849138E+00  7.0883274E+00  7.0950975E+00  7.1186161E+00  7.1297522E+00  6.9763455E+00  6.7581053E+00  6.2978415E+00  1.5999292E+02
 -1.8626452E-10  5.3332275E-01  7.9188949E-01  8.9445698E-01  8.9830804E-01  9.1021764E-01  9.1504735E-01  7.8114438E-01  5.3332281E-01  1.8626452E-10  1.4875588E+01
  7.0643649E-02  6.0015750E-01  8.5711086E-01  9.5976478E-01  9.6372420E-01  9.7602367E-01  9.8103976E-01  8.4641469E-01  6.0015738E-01  7.0643649E-02  1.6653816E+01
  1.4582561E-01  6.7153937E-01  9.2688173E-01  1.0296212E+00  1.0336902E+00  1.0463865E+00  1.0515938E+00  9.1623694E-01  6.7153937E-01  1.4582564E-01  1.8549278E+01
  2.2566976E-01  7.4759293E-01  1.0013270E+00  1.1041509E+00  1.1083310E+00  1.1214309E+00  1.1268338E+00  9.9073577E-01  7.4759305E-01  2.2566976E-01  2.0563965E+01
  3.1029782E-01  8.2844102E-01  1.0805695E+00  1.1834767E+00  1.1877692E+00  1.2012795E+00  1.2068828E+00  1.0700343E+00  8.2844120E-01  3.1029788E-01  2.2699450E+01
  3.9982989E-01  9.1420400E-01  1.1647298E+00  1.2677190E+00  1.2721254E+00  1.2860533E+00  1.2918618E+00  1.1542529E+00  9.1420400E-01  3.9982989E-01  2.4956860E+01
  4.9438217E-01  1.0049988E+00  1.2539251E+00  1.3569950E+00  1.3615166E+00  1.3758695E+00  1.3818877E+00  1.2435092E+00  1.0049987E+00  4.9438217E-01  2.7336872E+01
  5.9406751E-01  1.1009387E+00  1.3482691E+00  1.4514185E+00  1.4560567E+00  1.4708412E+00  1.4770744E+00  1.3379163E+00  1.1009387E+00  5.9406751E-01  2.9839714E+01
  6.9899493E-01  1.2021333E+00  1.4478714E+00  1.5510989E+00  1.5558548E+00  1.5710779E+00  1.5775306E+00  1.4375839E+00  1.2021331E+00  6.9899493E-01  3.2465145E+01
  8.0926704E-01  1.3086853E+00  1.5528350E+00  1.6561389E+00  1.6610141E+00  1.6766835E+00  1.6833608E+00  1.5426157E+00  1.3086853E+00  8.0926704E-01  3.5212479E+01
  9.2498201E-01  1.4206936E+00  1.6632587E+00  1.7666377E+00  1.7716334E+00  1.7877556E+00  1.7946627E+00  1.6531092E+00  1.4206933E+00  9.2498213E-01  3.8080578E+01
  1.0462309E+00  1.5382493E+00  1.7792336E+00  1.8826864E+00  1.8878039E+00  1.9043866E+00  1.9115285E+00  1.7691572E+00  1.5382493E+00  1.0462308E+00  4.1067841E+01
  1.1730980E+00  1.6614373E+00  1.9008452E+00  2.0043700E+00  2.0096102E+00  2.0266609E+00  2.0340426E+00  1.8908439E+00  1.6614373E+00  1.1730980E+00  4.4172249E+01
  1.3056589E+00  1.7903332E+00  2.0281689E+00  2.1317642E+00  2.1371286E+00  2.1546540E+00  2.1622808E+00  2.0182450E+00  1.7903332E+00  1.3056589E+00  4.7391354E+01
  1.4439831E+00  1.9250065E+00  2.1612737E+00  2.2649379E+00  2.2704282E+00  2.2884357E+00  2.2963130E+00  2.1514297E+00  1.9250065E+00  1.4439828E+00  5.0722282E+01
  1.5881280E+00  2.0655158E+00  2.3002191E+00  2.4039502E+00  2.4095674E+00  2.4280646E+00  2.4361978E+00  2.2904575E+00  2.0655158E+00  1.5881280E+00  5.4161766E+01
  1.7381438E+00  2.2119102E+00  2.4450541E+00  2.5488503E+00  2.5545957E+00  2.5735893E+00  2.5819838E+00  2.4353769E+00  2.2119102E+00  1.7381438E+00  5.7706154E+01
  1.8940686E+00  2.3642285E+00  2.5958173E+00  2.6996772E+00  2.7055514E+00  2.7250495E+00  2.7337110E+00  2.5862272E+00  2.3642290E+00  1.8940690E+00  6.1351448E+01
  2.0559328E+00  2.5225015E+00  2.7525394E+00  2.8564608E+00  2.8624656E+00  2.8824756E+00  2.8914092E+00  2.7430387E+00  2.5225015E+00  2.0559328E+00  6.5093285E+01
  2.2237518E+00  2.6867442E+00  2.9152358E+00  3.0192163E+00  3.0253530E+00  3.0458822E+00  3.0550940E+00  2.9058266E+00  2.6867442E+00  2.2237518E+00  6.8926987E+01
  2.3975327E+00  2.8569641E+00  3.0839140E+00  3.1879528E+00  3.1942215E+00  3.2152765E+00  3.2247722E+00  3.0745986E+00  2.8569641E+00  2.3975327E+00  7.2847588E+01
  2.5772696E+00  3.0331547E+00  3.2585673E+00  3.3626618E+00  3.3690643E+00  3.3906534E+00  3.4004385E+00  3.2493479E+00  3.0331547E+00  2.5772691E+00  7.6849823E+01
  2.7629426E+00  3.2152975E+00  3.4391773E+00  3.5433247E+00  3.5498626E+00  3.5719931E+00  3.5820730E+00  3.4300561E+00  3.2152975E+00  2.7629426E+00  8.0928177E+01
  2.9545219E+00  3.4033618E+00  3.6257129E+00  3.7299118E+00  3.7365861E+00  3.7592652E+00  3.7696462E+00  3.6166923E+00  3.4033613E+00  2.9545214E+00  8.5076904E+01
  3.1519639E+00  3.5973043E+00  3.8181312E+00  3.9223793E+00  3.9291909E+00  3.9524264E+00  3.9631147E+00  3.8092141E+00  3.5973039E+00  3.1519635E+00  8.9290054E+01
  3.3552125E+00  3.7970686E+00  4.0163755E+00  4.1206708E+00  4.1276202E+00  4.1514215E+00  4.1624227E+00  4.0075650E+00  3.7970691E+00  3.3552129E+00  9.3561516E+01
  3.5641973E+00  4.0025849E+00  4.2203770E+00  4.3247166E+00  4.3318048E+00  4.3561773E+00  4.3674974E+00  4.2116733E+00  4.0025854E+00  3.5641978E+00  9.7884987E+01
  3.7788377E+00  4.2137723E+00  4.4300532E+00  4.5344357E+00  4.5416641E+00  4.5666151E+00  4.5782609E+00  4.4214582E+00  4.2137723E+00  3.7788377E+00  1.0225403E+02
  3.9990363E+00  4.4305334E+00  4.6453085E+00  4.7497301E+00  4.7571001E+00  4.7826381E+00  4.7946162E+00  4.6368265E+00  4.4305334E+00  3.9990363E+00  1.0666212E+02
  4.2246857E+00  4.6527605E+00  4.8660336E+00  4.9704924E+00  4.9780059E+00  5.0041370E+00  5.0164518E+00  4.8576646E+00  4.6527591E+00  4.2246857E+00  1.1110265E+02
  4.4556656E+00  4.8803339E+00  5.0921092E+00  5.1966033E+00  5.2042594E+00  5.2309937E+00  5.2436523E+00  5.0838571E+00  4.8803339E+00  4.4556656E+00  1.1556893E+02
  4.6918397E+00  5.1131163E+00  5.3234000E+00  5.4279256E+00  5.4357257E+00  5.4630694E+00  5.4760785E+00  5.3152661E+00  5.1131163E+00  4.6918397E+00  1.2005424E+02
  4.9330649E+00  5.3509665E+00  5.5597606E+00  5.6643157E+00  5.6722617E+00  5.7002215E+00  5.7135873E+00  5.5517468E+00  5.3509665E+00  4.9330649E+00  1.2455187E+02
  5.1791806E+00  5.5937214E+00  5.8010321E+00  5.9056144E+00  5.9137053E+00  5.9422913E+00  5.9560199E+00  5.7931414E+00  5.5937223E+00  5.1791806E+00  1.2905508E+02
 -4.7497451E-08  4.8269120E-01  7.2024357E-01  8.2454503E-01  8.2933426E-01  8.4438580E-01  8.5049897E-01  7.0946133E-01  4.8269120E-01 -4.7869982E-08  1.3660568E+01
  6.2564865E-02  5.4168719E-01  7.7771783E-01  8.8208550E-01  8.8700199E-01  9.0251917E-01  9.0886235E-01  7.6701570E-01  5.4168719E-01  6.2564865E-02  1.5201608E+01
  1.2882510E-01  6.0438764E-01  8.3889794E-01  9.4333059E-01  9.4837552E-01  9.6436608E-01  9.7094476E-01  8.2827836E-01  6.0438764E-01  1.2882510E-01  1.6835056E+01
  1.9886173E-01  6.7087388E-01  9.0386564E-01  1.0083616E+00  1.0135367E+00  1.0300087E+00  1.0368283E+00  8.9333135E-01  6.7087388E-01  1.9886176E-01  1.8561611E+01
  2.7275318E-01  7.4122554E-01  9.7270042E-01  1.0772587E+00  1.0825651E+00  1.0995265E+00  1.1065924E+00  9.6225399E-01  7.4122542E-01  2.7275324E-01  2.0381605E+01
  3.5057503E-01  8.1551814E-01  1.0454786E+00  1.1500976E+00  1.1555369E+00  1.1729947E+00  1.1803129E+00  1.0351226E+00  8.1551826E-01  3.5057503E-01  2.2294979E+01
  4.3239874E-01  8.9382404E-01  1.1222724E+00  1.2269504E+00  1.2325238E+00  1.2504870E+00  1.2580626E+00  1.1120095E+00  8.9382404E-01  4.3239874E-01  2.4301304E+01
  5.1829153E-01  9.7621083E-01  1.2031497E+00  1.3078855E+00  1.3135943E+00  1.3320701E+00  1.3399091E+00  1.1929824E+00  9.7621095E-01  5.1829153E-01  2.6399776E+01
  6.0831559E-01  1.0627413E+00  1.2881736E+00  1.3929653E+00  1.3988112E+00  1.4178069E+00  1.4259151E+00  1.2781043E+00  1.0627414E+00  6.0831571E-01  2.8589224E+01
  7.0252854E-01  1.1534731E+00  1.3774014E+00  1.4822475E+00  1.4882313E+00  1.5077559E+00  1.5161393E+00  1.3674331E+00  1.1534734E+00  7.0252854E-01  3.0868107E+01
  8.0098146E-01  1.2484584E+00  1.4708859E+00  1.5757843E+00  1.5819076E+00  1.6019684E+00  1.6106323E+00  1.4610206E+00  1.2484584E+00  8.0098146E-01  3.3234535E+01
  9.0371972E-01  1.3477420E+00  1.5686718E+00  1.6736213E+00  1.6798850E+00  1.7004896E+00  1.7094405E+00  1.5589120E+00  1.3477420E+00  9.0371972E-01  3.5686272E+01
  1.0107815E+00  1.4513628E+00  1.6707984E+00  1.7757967E+00  1.7822022E+00  1.8033588E+00  1.8126026E+00  1.6611466E+00  1.4513626E+00  1.0107816E+00  3.8220764E+01
  1.1221983E+00  1.5593525E+00  1.7772968E+00  1.8823419E+00  1.8888907E+00  1.9106072E+00  1.9201499E+00  1.7677557E+00  1.5593523E+00  1.1221981E+00  4.0835125E+01
  1.2379924E+00  1.6717334E+00  1.8881902E+00  1.9932804E+00  1.9999737E+00  2.0222578E+00  2.0321057E+00  1.8787624E+00  1.6717334E+00  1.2379924E+00  4.3526184E+01
  1.3581810E+00  1.7885231E+00  2.0034957E+00  2.1086292E+00  2.1154675E+00  2.1383278E+00  2.1484869E+00  1.9941833E+00  1.7885231E+00  1.3581810E+00  4.6290489E+01
  1.4827702E+00  1.9097277E+00  2.1232200E+00  2.2283940E+00  2.2353790E+00  2.2588236E+00  2.2692997E+00  2.1140256E+00  1.9097277E+00  1.4827702E+00  4.9124329E+01
  1.6117586E+00  2.0353460E+00  2.2473614E+00  2.3525743E+00  2.3597071E+00  2.3837423E+00  2.3945427E+00  2.2382865E+00  2.0353460E+00  1.6117586E+00  5.2023720E+01
  1.7451352E+00  2.1653671E+00  2.3759091E+00  2.4811585E+00  2.4884400E+00  2.5130758E+00  2.5242066E+00  2.3669579E+00  2.1653671E+00  1.7451352E+00  5.4984493E+01
  1.8828808E+00  2.2997718E+00  2.5088446E+00  2.6141284E+00  2.6215594E+00  2.6468031E+00  2.6582706E+00  2.5000184E+00  2.2997725E+00  1.8828806E+00  5.8002247E+01
  2.0249658E+00  2.4385312E+00  2.6461380E+00  2.7514536E+00  2.7590356E+00  2.7848940E+00  2.7967050E+00  2.6374385E+00  2.4385312E+00  2.0249655E+00  6.1072422E+01
  2.1713512E+00  2.5816054E+00  2.7877502E+00  2.8930960E+00  2.9008296E+00  2.9273117E+00  2.9394724E+00  2.7791803E+00  2.5816054E+00  2.1713512E+00  6.4190277E+01
  2.3219883E+00  2.7289467E+00  2.9336329E+00  3.0390060E+00  3.0468924E+00  3.0740061E+00  3.0865228E+00  2.9251947E+00  2.7289467E+00  2.3219883E+00  6.7350922E+01
  2.4768193E+00  2.8804963E+00  3.0837283E+00  3.1891260E+00  3.1971660E+00  3.2249191E+00  3.2377992E+00  3.0754240E+00  2.8804963E+00  2.4768188E+00  7.0549362E+01
  2.6357749E+00  3.0361860E+00  3.2379675E+00  3.3433874E+00  3.3515818E+00  3.3799825E+00  3.3932328E+00  3.2297995E+00  3.0361865E+00  2.6357753E+00  7.3780518E+01
  2.7987783E+00  3.1959381E+00  3.3962729E+00  3.5017126E+00  3.5100627E+00  3.5391185E+00  3.5527451E+00  3.3882425E+00  3.1959381E+00  2.7987783E+00  7.7039200E+01
  2.9657402E+00  3.3596640E+00  3.5585558E+00  3.6640122E+00  3.6725190E+00  3.7022374E+00  3.7162476E+00  3.5506661E+00  3.3596640E+00  2.9657402E+00  8.0320168E+01
  3.1365647E+00  3.5272675E+00  3.7247202E+00  3.8301909E+00  3.8388548E+00  3.8692446E+00  3.8836448E+00  3.7169728E+00  3.5272675E+00  3.1365647E+00  8.3618141E+01
  3.3111436E+00  3.6986401E+00  3.8946576E+00  4.0001397E+00  4.0089612E+00  4.0400305E+00  4.0548286E+00  3.8870552E+00  3.6986406E+00  3.3111436E+00  8.6927849E+01
  3.4893610E+00  3.8736670E+00  4.0682530E+00  4.1737437E+00  4.1827250E+00  4.2144799E+00  4.2296820E+00  4.0607967E+00  3.8736670E+00  3.4893610E+00  9.0243996E+01
  3.6710923E+00  4.0522223E+00  4.2453814E+00  4.3508778E+00  4.3600183E+00  4.3924680E+00  4.4080811E+00  4.2380733E+00  4.0522227E+00  3.6710927E+00  9.3561279E+01
  3.8562028E+00  4.2341723E+00  4.4259090E+00  4.5314078E+00  4.5407081E+00  4.5738592E+00  4.5898905E+00  4.4187493E+00  4.2341723E+00  3.8562028E+00  9.6874489E+01
  4.0445499E+00  4.4193740E+00  4.6096902E+00  4.7151890E+00  4.7246504E+00  4.7585120E+00  4.7749681E+00  4.6026835E+00  4.4193730E+00  4.0445499E+00  1.0017842E+02
  4.2359829E+00  4.6076760E+00  4.7965770E+00  4.9020724E+00  4.9116950E+00  4.9462743E+00  4.9631639E+00  4.7897248E+00  4.6076760E+00  4.2359829E+00  1.0346796E+02
 -2.3655593E-08  4.3506470E-01  6.5302545E-01  7.5887692E-01  7.6480800E-01  7.8370363E-01  7.9142606E-01  6.4250618E-01  4.3506470E-01 -2.4028122E-08  1.2500346E+01
  5.5149656E-02  4.8688075E-01  7.0338839E-01  8.0928314E-01  8.1536269E-01  8.3481330E-01  8.4281963E-01  6.9298702E-01  4.8688075E-01  5.5149648E-02  1.3826724E+01
  1.1326933E-01  5.4167557E-01  7.5673109E-01  8.6266768E-01  8.6889720E-01  8.8891125E-01  8.9720786E-01  7.4645036E-01  5.4167557E-01  1.1326933E-01  1.5224421E+01
  1.7440745E-01  5.9949845E-01  8.1310314E-01  9.1907990E-01  9.2546064E-01  9.4604677E-01  9.5463973E-01  8.0294567E-01  5.9949845E-01  1.7440745E-01  1.6693207E+01
  2.3860888E-01  6.6039467E-01  8.7255007E-01  9.7856522E-01  9.8509866E-01  1.0062653E+00  1.0151613E+00  8.6251831E-01  6.6039467E-01  2.3860885E-01  1.8232538E+01
  3.0591485E-01  7.2440618E-01  9.3511397E-01  1.0411658E+00  1.0478531E+00  1.0696088E+00  1.0788143E+00  9.2521077E-01  7.2440618E-01  3.0591491E-01  1.9841560E+01
  3.7636331E-01  7.9157120E-01  1.0008333E+00  1.1069201E+00  1.1137625E+00  1.1361159E+00  1.1456375E+00  9.9106115E-01  7.9157120E-01  3.7636331E-01  2.1519119E+01
  4.4998673E-01  8.6192280E-01  1.0697415E+00  1.1758615E+00  1.1828603E+00  1.2058195E+00  1.2156638E+00  1.0601028E+00  8.6192292E-01  4.4998673E-01  2.3263762E+01
  5.2681381E-01  9.3549037E-01  1.1418673E+00  1.2480187E+00  1.2551751E+00  1.2787492E+00  1.2889228E+00  1.1323651E+00  9.3549025E-01  5.2681381E-01  2.5073753E+01
  6.0686785E-01  1.0122970E+00  1.2172354E+00  1.3234159E+00  1.3307309E+00  1.3549278E+00  1.3654376E+00  1.2078717E+00  1.0122969E+00  6.0686785E-01  2.6947083E+01
  6.9016659E-01  1.0923610E+00  1.2958633E+00  1.4020710E+00  1.4095458E+00  1.4343743E+00  1.4452269E+00  1.2866405E+00  1.0923610E+00  6.9016659E-01  2.8881485E+01
  7.7672231E-01  1.1756951E+00  1.3777639E+00  1.4839967E+00  1.4916325E+00  1.5171012E+00  1.5283034E+00  1.3686849E+00  1.1756951E+00  7.7672231E-01  3.0874432E+01
  8.6654091E-01  1.2623054E+00  1.4629434E+00  1.5691991E+00  1.5769969E+00  1.6031138E+00  1.6146729E+00  1.4540104E+00  1.2623054E+00  8.6654091E-01  3.2923180E+01
  9.5962197E-01  1.3521914E+00  1.5514019E+00  1.6576785E+00  1.6656393E+00  1.6924129E+00  1.7043353E+00  1.5426170E+00  1.3521914E+00  9.5962179E-01  3.5024754E+01
  1.0559589E+00  1.4453471E+00  1.6431328E+00  1.7494277E+00  1.7575527E+00  1.7849914E+00  1.7972846E+00  1.6344986E+00  1.4453468E+00  1.0559589E+00  3.7175995E+01
  1.1555382E+00  1.5417588E+00  1.7381232E+00  1.8444341E+00  1.8527240E+00  1.8808362E+00  1.8935074E+00  1.7296418E+00  1.5417588E+00  1.1555382E+00  3.9373543E+01
  1.2583387E+00  1.6414056E+00  1.8363518E+00  1.9426765E+00  1.9511322E+00  1.9799263E+00  1.9929820E+00  1.8280256E+00  1.6414056E+00  1.2583387E+00  4.1613895E+01
  1.3643333E+00  1.7442607E+00  1.9377919E+00  2.0441277E+00  2.0527501E+00  2.0822344E+00  2.0956824E+00  1.9296229E+00  1.7442607E+00  1.3643333E+00  4.3893379E+01
  1.4734867E+00  1.8502889E+00  2.0424085E+00  2.1487529E+00  2.1575429E+00  2.1877258E+00  2.2015727E+00  2.0343986E+00  1.8502886E+00  1.4734864E+00  4.6208221E+01
  1.5857565E+00  1.9594475E+00  2.1501594E+00  2.2565100E+00  2.2654681E+00  2.2963574E+00  2.3106110E+00  2.1423109E+00  1.9594475E+00  1.5857565E+00  4.8554512E+01
  1.7010928E+00  2.0716870E+00  2.2609940E+00  2.3673475E+00  2.3764753E+00  2.4080794E+00  2.4227471E+00  2.2533090E+00  2.0716872E+00  1.7010928E+00  5.0928253E+01
  1.8194388E+00  2.1869507E+00  2.3748560E+00  2.4812102E+00  2.4905081E+00  2.5228357E+00  2.5379248E+00  2.3673370E+00  2.1869507E+00  1.8194388E+00  5.3325394E+01
  1.9407303E+00  2.3051744E+00  2.4916818E+00  2.5980339E+00  2.6075022E+00  2.6405613E+00  2.6560788E+00  2.4843302E+00  2.3051744E+00  1.9407303E+00  5.5741798E+01
  2.0648947E+00  2.4262853E+00  2.6113985E+00  2.7177455E+00  2.7273850E+00  2.7611842E+00  2.7771378E+00  2.6042168E+00  2.4262853E+00  2.0648944E+00  5.8173309E+01
  2.1918533E+00  2.5502050E+00  2.7339282E+00  2.8402669E+00  2.8500783E+00  2.8846242E+00  2.9010212E+00  2.7269168E+00  2.5502050E+00  2.1918533E+00  6.0615742E+01
  2.3215203E+00  2.6768472E+00  2.8591838E+00  2.9655113E+00  2.9754951E+00  3.0107968E+00  3.0276451E+00  2.8523452E+00  2.6768467E+00  2.3215196E+00  6.3064899E+01
  2.4538019E+00  2.8061192E+00  2.9870722E+00  3.0933859E+00  3.1035426E+00  3.1396081E+00  3.1569152E+00  2.9804087E+00  2.8061192E+00  2.4538019E+00  6.5516602E+01
  2.5885985E+00  2.9379201E+00  3.1174934E+00  3.2237899E+00  3.2341201E+00  3.2709579E+00  3.2887313E+00  3.1110070E+00  2.9379201E+00  2.5885985E+00  6.7966690E+01
  2.7258039E+00  3.0721447E+00  3.2503428E+00  3.3566179E+00  3.3671231E+00  3.4047391E+00  3.4229865E+00  3.2440338E+00  3.0721447E+00  2.7258039E+00  7.0411057E+01
  2.8653059E+00  3.2086802E+00  3.3855062E+00  3.4917572E+00  3.5024369E+00  3.5408401E+00  3.5595694E+00  3.3793766E+00  3.2086802E+00  2.8653054E+00  7.2845612E+01
  3.0069840E+00  3.3474071E+00  3.5228648E+00  3.6290889E+00  3.6399429E+00  3.6791418E+00  3.6983597E+00  3.5169165E+00  3.3474071E+00  3.0069840E+00  7.5266388E+01
  3.1507156E+00  3.4882019E+00  3.6622953E+00  3.7684889E+00  3.7795179E+00  3.8195188E+00  3.8392341E+00  3.6565294E+00  3.4882019E+00  3.1507156E+00  7.7669434E+01
  3.2963700E+00  3.6309333E+00  3.8036664E+00  3.9098253E+00  3.9210305E+00  3.9618411E+00  3.9820609E+00  3.7980843E+00  3.6309328E+00  3.2963700E+00  8.0050949E+01
  3.4438128E+00  3.7754686E+00  3.9468451E+00  4.0529661E+00  4.0643468E+00  4.1059752E+00  4.1267076E+00  3.9414480E+00  3.7754681E+00  3.4438124E+00  8.2407166E+01
  3.7252904E-10  3.9039490E-01  5.8973378E-01  6.9691575E-01  7.0425051E-01  7.2788066E-01  7.3764569E-01  5.7990724E-01  3.9039490E-01 -3.7252904E-10  1.1395581E+01
  4.8366055E-02  4.3565708E-01  6.3360131E-01  7.4080205E-01  7.4830741E-01  7.7259254E-01  7.8270572E-01  6.2393409E-01  4.3565714E-01  4.8366055E-02  1.2528500E+01
  9.9082865E-02  4.8327893E-01  6.7982918E-01  7.8704673E-01  7.9472411E-01  8.1967348E-01  8.3014214E-01  6.7032397E-01  4.8327902E-01  9.9082865E-02  1.3714993E+01
  1.5217371E-01  5.3328401E-01  7.2844106E-01  8.3567357E-01  8.4352410E-01  8.6914706E-01  8.7997878E-01  7.1910053E-01  5.3328407E-01  1.5217371E-01  1.4954199E+01
  2.0765828E-01  5.8569270E-01  7.7945781E-01  8.8670325E-01  8.9472806E-01  9.2103374E-01  9.3223596E-01  7.7028435E-01  5.8569270E-01  2.0765828E-01  1.6245008E+01
  2.6555291E-01  6.4052200E-01  8.3289641E-01  9.4015288E-01  9.4835317E-01  9.7535080E-01  9.8693097E-01  8.2389271E-01  6.4052200E-01  2.6555294E-01  1.7586079E+01
  3.2586992E-01  6.9778436E-01  8.8876981E-01  9.9603492E-01  1.0044118E+00  1.0321108E+00  1.0440764E+00  8.7993836E-01  6.9778448E-01  3.2586986E-01  1.8975828E+01
  3.8861746E-01  7.5748879E-01  9.4708705E-01  1.0543587E+00  1.0629131E+00  1.0913223E+00  1.1036812E+00  9.3843019E-01  7.5748891E-01  3.8861746E-01  2.0412460E+01
  4.5379964E-01  8.1963933E-01  1.0078523E+00  1.1151286E+00  1.1238613E+00  1.1529896E+00  1.1657493E+00  9.9937242E-01  8.1963933E-01  4.5379964E-01  2.1893976E+01
  5.2141589E-01  8.8423598E-01  1.0710661E+00  1.1783440E+00  1.1872563E+00  1.2171128E+00  1.2302814E+00  1.0627655E+00  8.8423610E-01  5.2141589E-01  2.3418171E+01
  5.9146047E-01  9.5127332E-01  1.1367226E+00  1.2440000E+00  1.2530926E+00  1.2836865E+00  1.2972715E+00  1.1286033E+00  9.5127320E-01  5.9146035E-01  2.4982666E+01
  6.6392314E-01  1.0207413E+00  1.2048124E+00  1.3120872E+00  1.3213608E+00  1.3527008E+00  1.3667101E+00  1.1968770E+00  1.0207415E+00  6.6392326E-01  2.6584923E+01
  7.3878831E-01  1.0926245E+00  1.2753198E+00  1.3825890E+00  1.3920445E+00  1.4241396E+00  1.4385809E+00  1.2675704E+00  1.0926245E+00  7.3878831E-01  2.8222248E+01
  8.1603521E-01  1.1669025E+00  1.3482250E+00  1.4554859E+00  1.4651242E+00  1.4979827E+00  1.5128644E+00  1.3406633E+00  1.1669025E+00  8.1603521E-01  2.9891813E+01
  8.9563739E-01  1.2435490E+00  1.4235014E+00  1.5307516E+00  1.5405731E+00  1.5742042E+00  1.5895337E+00  1.4161298E+00  1.2435492E+00  8.9563739E-01  3.1590672E+01
  9.7756374E-01  1.3225329E+00  1.5011182E+00  1.6083547E+00  1.6183604E+00  1.6527725E+00  1.6685578E+00  1.4939382E+00  1.3225329E+00  9.7756374E-01  3.3315773E+01
  1.0617765E+00  1.4038166E+00  1.5810376E+00  1.6882578E+00  1.6984479E+00  1.7336500E+00  1.7498993E+00  1.5740516E+00  1.4038168E+00  1.0617765E+00  3.5063995E+01
  1.1482328E+00  1.4873576E+00  1.6632179E+00  1.7704185E+00  1.7807938E+00  1.8167940E+00  1.8335154E+00  1.6564273E+00  1.4873579E+00  1.1482331E+00  3.6832115E+01
  1.2368854E+00  1.5731084E+00  1.7476107E+00  1.8547891E+00  1.8653500E+00  1.9021565E+00  1.9193579E+00  1.7410169E+00  1.5731082E+00  1.2368852E+00  3.8616875E+01
  1.3276789E+00  1.6610138E+00  1.8341619E+00  1.9413147E+00  1.9520618E+00  1.9896833E+00  2.0073731E+00  1.8277669E+00  1.6610138E+00  1.3276789E+00  4.0414978E+01
  1.4205549E+00  1.7510158E+00  1.9228123E+00  2.0299368E+00  2.0408702E+00  2.0793152E+00  2.0975010E+00  1.9166179E+00  1.7510158E+00  1.4205549E+00  4.2223099E+01
  1.5154488E+00  1.8430492E+00  2.0134981E+00  2.1205904E+00  2.1317103E+00  2.1709874E+00  2.1896780E+00  2.0075054E+00  1.8430492E+00  1.5154488E+00  4.4037888E+01
  1.6122895E+00  1.9370434E+00  2.1061482E+00  2.2132061E+00  2.2245133E+00  2.2646291E+00  2.2838323E+00  2.1003592E+00  1.9370437E+00  1.6122898E+00  4.5856018E+01
  1.7110035E+00  2.0329244E+00  2.2006884E+00  2.3077071E+00  2.3192022E+00  2.3601658E+00  2.3798902E+00  2.1951036E+00  2.0329244E+00  1.7110032E+00  4.7674164E+01
